user-tags\.run-group,environment,user-tags\.ci,user-tags\.engine-type,distribution-version,user-tags\.snapshot-s3-bucket,user-tags\.snapshot-base-path,workload,test-procedure,workload\.search_clients,workload\.query_count,workload\.target_index_bulk_size,workload\.target_index_max_num_segments,workload\.target_index_bulk_index_data_set_format,workload\.target_index_name,workload\.target_field_name,workload\.extra_query_params,workload\.neighbors_data_set_corpus,workload\.id_field_name,workload\.target_index_space_type,workload\.target_index_dimension,workload\.target_index_bulk_index_data_set_corpus,workload\.query_k,workload\.number_of_replicas,workload\.max_num_segments,workload\.target_index_body,workload\.target_index_bulk_indexing_clients,workload\.target_index_primary_shards,workload\.concurrent_segment_search_enabled,workload\.query_body,workload\.number_of_shards,workload\.hnsw_ef_construction,workload\.query_data_set_corpus,workload\.target_throughput,workload\.bulk_indexing_clients,workload\.neighbors_data_set_format,workload\.query_data_set_format,workload\.hnsw_ef_search,workload\.target_index_replica_shards,user-tags\.shard-count,user-tags\.replica-count,user-tags\.run,operation,name,value\.50_0,value\.90_0
2024-12-09 02:41:11,gh-nightly-1733712071,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa_semantic_search/2024-11-21_10-12-41,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,2,aggs-query-range-numeric-significant-terms-hybrid,processing_time,1.7006446689367294,2.2214629650115967
2024-12-09 02:41:11,gh-nightly-1733712071,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa_semantic_search/2024-11-21_10-12-41,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,2,aggs-query-term-min-hybrid-one-subquery,processing_time,1.6982549826304119,2.3370858430862427
2024-12-09 02:41:11,gh-nightly-1733712071,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa_semantic_search/2024-11-21_10-12-41,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,2,aggs-query-range-numeric-significant-terms-hybrid-one-subquery,processing_time,1.652639991707272,2.270287036895752
2024-12-09 02:41:11,gh-nightly-1733712071,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa_semantic_search/2024-11-21_10-12-41,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,2,aggs-query-term-min-hybrid-one-subquery-medium-subset,processing_time,1.6521839499473572,2.2284916639328003
2024-12-09 02:41:11,gh-nightly-1733712071,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa_semantic_search/2024-11-21_10-12-41,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,2,aggs-query-min-avg-sum-hybrid-one-subquery-large-subset,processing_time,1.671580151149205,2.2430864572525024
2024-12-09 02:41:11,gh-nightly-1733712071,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa_semantic_search/2024-11-21_10-12-41,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,2,aggs-query-date-histo-geohash-grid-hybrid-one-subquery-large-subset,processing_time,1.6743934546198163,2.2410703897476196
2024-12-09 02:41:11,gh-nightly-1733712071,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa_semantic_search/2024-11-21_10-12-41,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,2,hybrid-query-only-term-range-date,processing_time,1.7346715109688893,2.248315374056498
2024-12-09 02:41:11,gh-nightly-1733712071,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa_semantic_search/2024-11-21_10-12-41,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,2,hybrid-query-only-range,processing_time,1.6996437708536785,2.3257286151250205
2024-12-09 02:41:11,gh-nightly-1733712071,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa_semantic_search/2024-11-21_10-12-41,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,2,aggs-query-date-histo-geohash-grid-hybrid-one-subquery,processing_time,1.681981915519351,2.263890027999878
2024-12-09 02:41:11,gh-nightly-1733712071,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa_semantic_search/2024-11-21_10-12-41,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,2,hybrid-query-only-range-medium-subset,processing_time,1.6347208221753438,2.262516975402832
2024-12-09 02:41:11,gh-nightly-1733712071,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa_semantic_search/2024-11-21_10-12-41,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,2,aggs-query-min-avg-sum-hybrid-one-subquery-medium-subset,processing_time,1.6604565858840943,2.249343514442444
2024-12-09 02:41:11,gh-nightly-1733712071,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa_semantic_search/2024-11-21_10-12-41,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,2,aggs-query-date-histo-geohash-grid-hybrid-one-subquery-medium-subset,processing_time,1.6936837434768677,2.2646684646606445
2024-12-09 02:41:11,gh-nightly-1733712071,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa_semantic_search/2024-11-21_10-12-41,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,2,aggs-query-term-min-hybrid-one-subquery-large-subset,processing_time,1.662923276424408,2.3213374614715576
2024-12-09 02:41:11,gh-nightly-1733712071,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa_semantic_search/2024-11-21_10-12-41,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,2,aggs-query-term-min-hybrid,service_time,1.0334441810846329,1.5164070129394531
2024-12-09 02:41:11,gh-nightly-1733712071,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa_semantic_search/2024-11-21_10-12-41,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,2,aggs-query-date-histo-geohash-grid-hybrid,service_time,1.015236176053683,1.5497725009918213
2024-12-09 02:41:11,gh-nightly-1733712071,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa_semantic_search/2024-11-21_10-12-41,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,2,aggs-query-range-numeric-significant-terms-hybrid,service_time,1.0358617305755615,1.511256992816925
2024-12-09 02:41:11,gh-nightly-1733712071,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa_semantic_search/2024-11-21_10-12-41,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,2,hybrid-query-only-range,service_time,1.0198372105757396,1.5671260356903076
2024-12-09 02:41:11,gh-nightly-1733712071,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa_semantic_search/2024-11-21_10-12-41,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,2,aggs-query-date-histo-geohash-grid-hybrid-one-subquery,service_time,0.9860665758450825,1.5057087540626526
2024-12-09 02:41:11,gh-nightly-1733712071,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa_semantic_search/2024-11-21_10-12-41,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,2,aggs-query-min-avg-sum-hybrid-one-subquery-medium-subset,service_time,1.0013972255918715,1.5009341835975647
2024-12-09 02:41:11,gh-nightly-1733712071,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa_semantic_search/2024-11-21_10-12-41,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,2,aggs-query-term-min-hybrid-one-subquery-medium-subset,service_time,0.9957127935356564,1.4862066904703777
2024-12-09 02:41:11,gh-nightly-1733712071,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa_semantic_search/2024-11-21_10-12-41,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,2,aggs-query-date-histo-geohash-grid-hybrid-one-subquery-medium-subset,service_time,1.0222085764010747,1.4788438479105632
2024-12-09 02:41:11,gh-nightly-1733712071,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa_semantic_search/2024-11-21_10-12-41,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,2,aggs-query-range-numeric-significant-terms-hybrid-one-subquery-medium-subset,service_time,1.012835520505905,1.4994004964828491
2024-12-09 02:41:11,gh-nightly-1733712071,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa_semantic_search/2024-11-21_10-12-41,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,2,hybrid-query-only-term-range-date,service_time,1.0511319597562152,1.5242554942766826
2024-12-09 02:41:11,gh-nightly-1733712071,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa_semantic_search/2024-11-21_10-12-41,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,2,aggs-query-min-avg-sum-hybrid,service_time,1.036095578046072,1.5189204812049866
2024-12-09 02:41:11,gh-nightly-1733712071,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa_semantic_search/2024-11-21_10-12-41,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,2,aggs-query-min-avg-sum-hybrid-one-subquery,service_time,0.9903969864050547,1.5231610536575317
2024-12-09 02:41:11,gh-nightly-1733712071,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa_semantic_search/2024-11-21_10-12-41,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,2,aggs-query-term-min-hybrid-one-subquery,service_time,1.0212759971618652,1.5039369463920593
2024-12-09 02:41:11,gh-nightly-1733712071,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa_semantic_search/2024-11-21_10-12-41,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,2,aggs-query-range-numeric-significant-terms-hybrid-one-subquery,service_time,0.9813920805206546,1.5037631591161091
2024-12-09 02:41:11,gh-nightly-1733712071,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa_semantic_search/2024-11-21_10-12-41,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,2,aggs-query-range-numeric-significant-terms-hybrid-one-subquery-large-subset,service_time,0.9676913420359293,1.4704440236091614
2024-12-09 02:41:11,gh-nightly-1733712071,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa_semantic_search/2024-11-21_10-12-41,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,2,hybrid-query-only-range-medium-subset,service_time,0.9534627854824066,1.4794299900531769
2024-12-09 02:41:11,gh-nightly-1733712071,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa_semantic_search/2024-11-21_10-12-41,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,2,hybrid-query-only-range-large-subset,service_time,0.9826918911366235,1.5271549820899963
2024-12-09 02:41:11,gh-nightly-1733712071,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa_semantic_search/2024-11-21_10-12-41,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,2,aggs-query-min-avg-sum-hybrid-one-subquery-large-subset,service_time,0.9908035099506378,1.5062943696975708
2024-12-09 02:41:11,gh-nightly-1733712071,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa_semantic_search/2024-11-21_10-12-41,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,2,aggs-query-term-min-hybrid-one-subquery-large-subset,service_time,0.9846242442727089,1.489196002483368
2024-12-09 02:41:11,gh-nightly-1733712071,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa_semantic_search/2024-11-21_10-12-41,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,2,aggs-query-date-histo-geohash-grid-hybrid-one-subquery-large-subset,service_time,1.0188701272010803,1.542079786459605
2024-12-09 02:41:11,gh-nightly-1733712071,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa_semantic_search/2024-11-21_10-12-41,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,3,hybrid-query-only-term-range-date,client_processing_time,0.30472582507701146,0.41923899948596954
2024-12-09 02:41:11,gh-nightly-1733712071,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa_semantic_search/2024-11-21_10-12-41,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,3,aggs-query-term-min-hybrid,client_processing_time,0.31541500240564346,0.37560249865055084
2024-12-09 02:41:11,gh-nightly-1733712071,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa_semantic_search/2024-11-21_10-12-41,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,3,hybrid-query-only-range,client_processing_time,0.2950965623060862,0.36535900831222534
2024-12-09 02:41:11,gh-nightly-1733712071,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa_semantic_search/2024-11-21_10-12-41,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,3,aggs-query-min-avg-sum-hybrid-one-subquery,client_processing_time,0.303765998284022,0.45717599987983704
2024-12-09 02:41:11,gh-nightly-1733712071,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa_semantic_search/2024-11-21_10-12-41,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,3,aggs-query-term-min-hybrid-one-subquery,client_processing_time,0.3035333669847912,0.5492048362890879
2024-12-09 02:41:11,gh-nightly-1733712071,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa_semantic_search/2024-11-21_10-12-41,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,3,aggs-query-date-histo-geohash-grid-hybrid-one-subquery,client_processing_time,0.29753687232732773,0.420756995677948
2024-12-09 02:41:11,gh-nightly-1733712071,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa_semantic_search/2024-11-21_10-12-41,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,3,hybrid-query-only-range-large-subset,client_processing_time,0.2839123079409966,0.4046019911766052
2024-12-09 02:41:11,gh-nightly-1733712071,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa_semantic_search/2024-11-21_10-12-41,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,3,aggs-query-min-avg-sum-hybrid-one-subquery-large-subset,client_processing_time,0.28851355943414897,0.35524849593639374
2024-12-09 02:41:11,gh-nightly-1733712071,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa_semantic_search/2024-11-21_10-12-41,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,3,aggs-query-min-avg-sum-hybrid,client_processing_time,0.31279699487818613,0.354093998670578
2024-12-09 02:41:11,gh-nightly-1733712071,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa_semantic_search/2024-11-21_10-12-41,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,3,aggs-query-date-histo-geohash-grid-hybrid,client_processing_time,0.31472686827182766,0.38366516431172687
2024-12-09 02:41:11,gh-nightly-1733712071,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa_semantic_search/2024-11-21_10-12-41,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,3,aggs-query-range-numeric-significant-terms-hybrid,client_processing_time,0.31545933584372204,0.3759823242823283
2024-12-09 02:41:11,gh-nightly-1733712071,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa_semantic_search/2024-11-21_10-12-41,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,3,aggs-query-range-numeric-significant-terms-hybrid-one-subquery,client_processing_time,0.29935265911950004,0.3867720017830531
2024-12-09 02:41:11,gh-nightly-1733712071,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa_semantic_search/2024-11-21_10-12-41,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,3,hybrid-query-only-range-medium-subset,client_processing_time,0.2868654876947403,0.4548206726710002
2024-12-09 02:41:11,gh-nightly-1733712071,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa_semantic_search/2024-11-21_10-12-41,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,3,aggs-query-min-avg-sum-hybrid-one-subquery-medium-subset,client_processing_time,0.2914796670277913,0.3890105038881302
2024-12-09 02:41:11,gh-nightly-1733712071,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa_semantic_search/2024-11-21_10-12-41,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,3,aggs-query-term-min-hybrid-one-subquery-medium-subset,client_processing_time,0.28889200091362,0.47648850083351135
2024-12-09 02:41:11,gh-nightly-1733712071,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa_semantic_search/2024-11-21_10-12-41,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,3,aggs-query-range-numeric-significant-terms-hybrid-one-subquery-medium-subset,client_processing_time,0.29597602912357873,0.37561874836683273
2024-12-09 02:41:11,gh-nightly-1733712071,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa_semantic_search/2024-11-21_10-12-41,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,3,aggs-query-term-min-hybrid-one-subquery-large-subset,client_processing_time,0.290633832414945,0.342521995306015
2024-12-09 02:41:11,gh-nightly-1733712071,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa_semantic_search/2024-11-21_10-12-41,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,3,aggs-query-date-histo-geohash-grid-hybrid-one-subquery-large-subset,client_processing_time,0.29193976521492004,0.37184450030326843
2024-12-09 02:41:11,gh-nightly-1733712071,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa_semantic_search/2024-11-21_10-12-41,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,3,aggs-query-date-histo-geohash-grid-hybrid-one-subquery-medium-subset,client_processing_time,0.28838916059051245,0.3896728406349818
2024-12-09 02:41:11,gh-nightly-1733712071,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa_semantic_search/2024-11-21_10-12-41,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,3,aggs-query-range-numeric-significant-terms-hybrid-one-subquery-large-subset,client_processing_time,0.30377371509869894,0.3770595043897629
2024-12-09 02:41:11,gh-nightly-1733712071,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa_semantic_search/2024-11-21_10-12-41,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,3,aggs-query-range-numeric-significant-terms-hybrid,latency,1.02003240386645,1.520147979259491
2024-12-09 02:41:11,gh-nightly-1733712071,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa_semantic_search/2024-11-21_10-12-41,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,3,hybrid-query-only-range,latency,1.0148161119884915,1.5474299788475037
2024-12-09 02:41:11,gh-nightly-1733712071,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa_semantic_search/2024-11-21_10-12-41,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,3,aggs-query-range-numeric-significant-terms-hybrid-one-subquery-medium-subset,latency,0.9682727317015329,1.3864434957504272
2024-12-09 02:41:11,gh-nightly-1733712071,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa_semantic_search/2024-11-21_10-12-41,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,3,aggs-query-range-numeric-significant-terms-hybrid-one-subquery-large-subset,latency,0.9858146806557974,1.4619450569152832
2024-12-09 02:41:11,gh-nightly-1733712071,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa_semantic_search/2024-11-21_10-12-41,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,3,aggs-query-min-avg-sum-hybrid-one-subquery,latency,1.0023668259382248,1.538427472114563
2024-12-09 02:41:11,gh-nightly-1733712071,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa_semantic_search/2024-11-21_10-12-41,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,3,aggs-query-range-numeric-significant-terms-hybrid-one-subquery,latency,1.0084159953253609,1.4885215163230896
2024-12-09 02:41:11,gh-nightly-1733712071,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa_semantic_search/2024-11-21_10-12-41,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,3,aggs-query-min-avg-sum-hybrid-one-subquery-large-subset,latency,1.0265241265296936,1.452344000339508
2024-12-09 02:41:11,gh-nightly-1733712071,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa_semantic_search/2024-11-21_10-12-41,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,3,aggs-query-term-min-hybrid-one-subquery-large-subset,latency,1.032389153043429,1.4649839997291565
2024-12-09 02:41:11,gh-nightly-1733712071,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa_semantic_search/2024-11-21_10-12-41,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,3,hybrid-query-only-term-range-date,latency,1.0248232347624644,1.5537015199661255
2024-12-09 02:41:11,gh-nightly-1733712071,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa_semantic_search/2024-11-21_10-12-41,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,3,aggs-query-min-avg-sum-hybrid,latency,1.074330985546112,1.5339109897613525
2024-12-09 02:41:11,gh-nightly-1733712071,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa_semantic_search/2024-11-21_10-12-41,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,3,aggs-query-term-min-hybrid,latency,1.0325799584388733,1.4844514727592468
2024-12-09 02:41:11,gh-nightly-1733712071,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa_semantic_search/2024-11-21_10-12-41,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,3,aggs-query-date-histo-geohash-grid-hybrid,latency,1.0352608859539032,1.535250961780548
2024-12-09 02:41:11,gh-nightly-1733712071,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa_semantic_search/2024-11-21_10-12-41,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,3,aggs-query-term-min-hybrid-one-subquery,latency,0.9845234652360281,1.5291102230548859
2024-12-09 02:41:11,gh-nightly-1733712071,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa_semantic_search/2024-11-21_10-12-41,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,3,aggs-query-date-histo-geohash-grid-hybrid-one-subquery,latency,0.9889991799990335,1.496917486190796
2024-12-09 02:41:11,gh-nightly-1733712071,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa_semantic_search/2024-11-21_10-12-41,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,3,hybrid-query-only-range-medium-subset,latency,0.99880650639534,1.539130985736847
2024-12-09 02:41:11,gh-nightly-1733712071,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa_semantic_search/2024-11-21_10-12-41,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,3,aggs-query-min-avg-sum-hybrid-one-subquery-medium-subset,latency,0.9742717938763754,1.5000364979108174
2024-12-09 02:41:11,gh-nightly-1733712071,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa_semantic_search/2024-11-21_10-12-41,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,3,aggs-query-term-min-hybrid-one-subquery-medium-subset,latency,1.0051374316215516,1.482756495475769
