user-tags\.run-group,environment,user-tags\.ci,user-tags\.engine-type,distribution-version,user-tags\.snapshot-s3-bucket,user-tags\.snapshot-base-path,workload,test-procedure,workload\.search_clients,workload\.query_count,workload\.target_index_bulk_size,workload\.target_index_max_num_segments,workload\.target_index_bulk_index_data_set_format,workload\.target_index_name,workload\.target_field_name,workload\.extra_query_params,workload\.neighbors_data_set_corpus,workload\.id_field_name,workload\.target_index_space_type,workload\.target_index_dimension,workload\.target_index_bulk_index_data_set_corpus,workload\.query_k,workload\.number_of_replicas,workload\.max_num_segments,workload\.target_index_body,workload\.target_index_bulk_indexing_clients,workload\.target_index_primary_shards,workload\.concurrent_segment_search_enabled,workload\.query_body,workload\.number_of_shards,workload\.hnsw_ef_construction,workload\.query_data_set_corpus,workload\.target_throughput,workload\.bulk_indexing_clients,workload\.neighbors_data_set_format,workload\.query_data_set_format,workload\.hnsw_ef_search,workload\.target_index_replica_shards,user-tags\.shard-count,user-tags\.replica-count,user-tags\.run,operation,name,value\.50_0,value\.90_0
2024-12-10 00:02:48,gh-nightly-1733788968,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,3,asc_sort_with_after_timestamp,service_time,183.18169403076172,184.73358917236328
2024-12-10 00:02:48,gh-nightly-1733788968,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,3,term,service_time,0.7800995111465454,0.807407021522522
2024-12-10 00:02:48,gh-nightly-1733788968,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,3,composite-terms,service_time,221.9897003173828,224.90776824951172
2024-12-10 00:02:48,gh-nightly-1733788968,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,3,composite_terms-keyword,service_time,337.54624938964844,342.91419982910156
2024-12-10 00:02:48,gh-nightly-1733788968,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,3,composite-date_histogram-daily,service_time,1.0321844816207886,1.0658945441246033
2024-12-10 00:02:48,gh-nightly-1733788968,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,3,range,service_time,6.6719865798950195,6.8272411823272705
2024-12-10 00:02:48,gh-nightly-1733788968,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,3,query-string-on-message,service_time,139.35411834716797,140.25910186767578
2024-12-10 00:02:48,gh-nightly-1733788968,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,3,query-string-on-message-filtered,service_time,26.286945343017578,27.042634963989258
2024-12-10 00:02:48,gh-nightly-1733788968,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,3,range_field_conjunction_small_range_big_term_query,service_time,0.6904065012931824,0.7270480096340179
2024-12-10 00:02:48,gh-nightly-1733788968,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,3,range-auto-date-histo,service_time,8527.6357421875,8642.9482421875
2024-12-10 00:02:48,gh-nightly-1733788968,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,3,range-auto-date-histo-with-metrics,service_time,19598.6259765625,19846.521484375
2024-12-10 00:02:48,gh-nightly-1733788968,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,3,cardinality-agg-high,service_time,2228.2034912109375,2271.121826171875
2024-12-10 00:02:48,gh-nightly-1733788968,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,3,desc_sort_timestamp,service_time,47.285348892211914,48.14261054992676
2024-12-10 00:02:48,gh-nightly-1733788968,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,3,asc_sort_timestamp,service_time,4.956071376800537,5.036969184875488
2024-12-10 00:02:48,gh-nightly-1733788968,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,3,desc_sort_timestamp_can_match_shortcut,service_time,10.561849117279053,10.689650535583496
2024-12-10 00:02:48,gh-nightly-1733788968,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,3,asc_sort_timestamp_can_match_shortcut,service_time,5.168870449066162,5.221202373504639
2024-12-10 00:02:48,gh-nightly-1733788968,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,3,asc_sort_timestamp_no_can_match_shortcut,service_time,5.1528613567352295,5.204086542129517
2024-12-10 00:02:48,gh-nightly-1733788968,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,3,multi_terms-keyword,service_time,728.9296569824219,733.207275390625
2024-12-10 00:02:48,gh-nightly-1733788968,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,3,keyword-terms,service_time,23.393653869628906,24.19307041168213
2024-12-10 00:02:48,gh-nightly-1733788968,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,3,range-numeric,service_time,0.676048994064331,0.7032884955406189
2024-12-10 00:02:48,gh-nightly-1733788968,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,3,date_histogram_minute_agg,service_time,31.622020721435547,32.00136375427246
2024-12-10 00:02:48,gh-nightly-1733788968,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,3,sort_keyword_no_can_match_shortcut,service_time,2.037165403366089,2.083935022354126
2024-12-10 00:02:48,gh-nightly-1733788968,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,3,sort_numeric_asc,service_time,3.734153985977173,3.784474492073059
2024-12-10 00:02:48,gh-nightly-1733788968,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,3,range_field_disjunction_big_range_small_term_query,service_time,0.7611450254917145,0.7990565001964569
2024-12-10 00:02:48,gh-nightly-1733788968,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,3,range-agg-1,service_time,0.9266760051250458,0.9717219769954681
2024-12-10 00:02:48,gh-nightly-1733788968,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,3,range-agg-2,service_time,1.0823114514350891,1.1303544640541077
2024-12-10 00:02:48,gh-nightly-1733788968,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,3,cardinality-agg-low,service_time,1.675810992717743,1.7197555303573608
2024-12-10 00:02:48,gh-nightly-1733788968,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,4,asc_sort_with_after_timestamp,client_processing_time,0.12429499253630638,0.1486634984612465
2024-12-10 00:02:48,gh-nightly-1733788968,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,4,multi_terms-keyword,client_processing_time,0.1402745023369789,0.1809374988079071
2024-12-10 00:02:48,gh-nightly-1733788968,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,4,keyword-terms-low-cardinality,client_processing_time,0.12143949419260025,0.14459650218486786
2024-12-10 00:02:48,gh-nightly-1733788968,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,4,composite-date_histogram-daily,client_processing_time,0.10378799587488174,0.1121709942817688
2024-12-10 00:02:48,gh-nightly-1733788968,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,4,range-numeric,client_processing_time,0.09977750480175018,0.1147254966199398
2024-12-10 00:02:48,gh-nightly-1733788968,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,4,keyword-in-range,client_processing_time,0.12438400089740753,0.15021400153636932
2024-12-10 00:02:48,gh-nightly-1733788968,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,4,scroll,client_processing_time,3.9082748889923096,4.040852069854736
2024-12-10 00:02:48,gh-nightly-1733788968,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,4,query-string-on-message-filtered,client_processing_time,0.12645799666643143,0.14425600320100784
2024-12-10 00:02:48,gh-nightly-1733788968,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,4,sort_keyword_can_match_shortcut,client_processing_time,0.10121850296854973,0.10988900065422058
2024-12-10 00:02:48,gh-nightly-1733788968,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,4,range-agg-1,client_processing_time,0.10585899278521538,0.11187100410461426
2024-12-10 00:02:48,gh-nightly-1733788968,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,4,desc_sort_timestamp,client_processing_time,0.1273835003376007,0.14576149731874466
2024-12-10 00:02:48,gh-nightly-1733788968,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,4,asc_sort_timestamp_no_can_match_shortcut,client_processing_time,0.1097939945757389,0.12032400071620941
2024-12-10 00:02:48,gh-nightly-1733788968,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,4,keyword-terms,client_processing_time,0.12702500075101852,0.146588496863842
2024-12-10 00:02:48,gh-nightly-1733788968,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,4,composite-terms,client_processing_time,0.13377049565315247,0.17552200704813004
2024-12-10 00:02:48,gh-nightly-1733788968,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,4,composite_terms-keyword,client_processing_time,0.13728349655866623,0.16725599020719528
2024-12-10 00:02:48,gh-nightly-1733788968,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,4,date_histogram_hourly_agg,client_processing_time,0.105577502399683,0.12065199762582779
2024-12-10 00:02:48,gh-nightly-1733788968,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,4,query-string-on-message,client_processing_time,0.12105350568890572,0.14820999652147293
2024-12-10 00:02:48,gh-nightly-1733788968,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,4,query-string-on-message-filtered-sorted-num,client_processing_time,0.12630899995565414,0.14529550075531006
2024-12-10 00:02:48,gh-nightly-1733788968,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,4,sort_keyword_no_can_match_shortcut,client_processing_time,0.10827349871397018,0.1239279992878437
2024-12-10 00:02:48,gh-nightly-1733788968,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,4,sort_numeric_asc,client_processing_time,0.10091999918222427,0.11682949960231781
2024-12-10 00:02:48,gh-nightly-1733788968,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,4,sort_numeric_asc_with_match,client_processing_time,0.09935799986124039,0.11471500247716904
2024-12-10 00:02:48,gh-nightly-1733788968,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,4,range_field_disjunction_big_range_small_term_query,client_processing_time,0.10209999606013298,0.11831899732351303
2024-12-10 00:02:48,gh-nightly-1733788968,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,4,range_field_conjunction_small_range_small_term_query,client_processing_time,0.1030065007507801,0.11556900292634964
2024-12-10 00:02:48,gh-nightly-1733788968,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,4,cardinality-agg-low,client_processing_time,0.10019649565219879,0.11692449823021889
2024-12-10 00:02:48,gh-nightly-1733788968,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,4,cardinality-agg-high,client_processing_time,0.19560549408197403,0.22883599996566772
2024-12-10 00:02:48,gh-nightly-1733788968,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,4,default,client_processing_time,0.1028205007314682,0.11253349483013153
2024-12-10 00:02:48,gh-nightly-1733788968,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,4,asc_sort_timestamp,client_processing_time,0.10393199697136879,0.1108044981956482
2024-12-10 00:02:48,gh-nightly-1733788968,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,4,desc_sort_with_after_timestamp,client_processing_time,0.12432299926877022,0.1522435024380684
2024-12-10 00:02:48,gh-nightly-1733788968,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,4,desc_sort_timestamp_can_match_shortcut,client_processing_time,0.10813449695706367,0.12463350221514702
2024-12-10 00:02:48,gh-nightly-1733788968,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,4,desc_sort_timestamp_no_can_match_shortcut,client_processing_time,0.11617299914360046,0.1330995038151741
2024-12-10 00:02:48,gh-nightly-1733788968,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,4,asc_sort_timestamp_can_match_shortcut,client_processing_time,0.10105999931693077,0.10931700095534325
2024-12-10 00:02:48,gh-nightly-1733788968,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,4,term,client_processing_time,0.0979280024766922,0.1113399975001812
2024-12-10 00:02:48,gh-nightly-1733788968,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,4,range,client_processing_time,0.09954400360584259,0.1030999943614006
2024-12-10 00:02:48,gh-nightly-1733788968,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,4,date_histogram_minute_agg,client_processing_time,1.0456179976463318,1.1081984639167786
2024-12-10 00:02:48,gh-nightly-1733788968,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,4,sort_numeric_desc,client_processing_time,0.10043850168585777,0.11661350354552269
2024-12-10 00:02:48,gh-nightly-1733788968,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,4,sort_numeric_desc_with_match,client_processing_time,0.09966900199651718,0.1025405041873455
2024-12-10 00:02:48,gh-nightly-1733788968,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,4,range_field_conjunction_big_range_big_term_query,client_processing_time,0.10182250663638115,0.1183059997856617
2024-12-10 00:02:48,gh-nightly-1733788968,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,4,range_field_conjunction_small_range_big_term_query,client_processing_time,0.09993349760770798,0.11187949776649475
2024-12-10 00:02:48,gh-nightly-1733788968,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,4,range-auto-date-histo,client_processing_time,0.25098198652267456,0.28089749813079834
2024-12-10 00:02:48,gh-nightly-1733788968,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,4,range-auto-date-histo-with-metrics,client_processing_time,0.2586119920015335,0.28880099952220917
2024-12-10 00:02:48,gh-nightly-1733788968,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,4,range-agg-2,client_processing_time,0.1028439998626709,0.10436949878931046
2024-12-10 00:02:48,gh-nightly-1733788968,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,4,asc_sort_timestamp,latency,4.961616039276123,5.043405532836914
2024-12-10 00:02:48,gh-nightly-1733788968,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,4,desc_sort_with_after_timestamp,latency,249.9191131591797,253.70574951171875
2024-12-10 00:02:48,gh-nightly-1733788968,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,4,asc_sort_timestamp_no_can_match_shortcut,latency,5.157274961471558,5.222108364105225
2024-12-10 00:02:48,gh-nightly-1733788968,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,4,term,latency,0.7190814912319183,0.7474664747714996
2024-12-10 00:02:48,gh-nightly-1733788968,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,4,multi_terms-keyword,latency,728.9248962402344,731.9296875
2024-12-10 00:02:48,gh-nightly-1733788968,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,4,keyword-terms-low-cardinality,latency,19.174506187438965,19.365535736083984
2024-12-10 00:02:48,gh-nightly-1733788968,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,4,composite-terms,latency,222.40880584716797,227.92642211914062
2024-12-10 00:02:48,gh-nightly-1733788968,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,4,composite-date_histogram-daily,latency,1.012017011642456,1.0522764921188354
2024-12-10 00:02:48,gh-nightly-1733788968,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,4,query-string-on-message-filtered-sorted-num,latency,24.405388832092285,25.69350242614746
2024-12-10 00:02:48,gh-nightly-1733788968,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,4,sort_numeric_desc,latency,4.304735422134399,4.372537136077881
2024-12-10 00:02:48,gh-nightly-1733788968,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,4,sort_numeric_asc,latency,3.736541509628296,3.79362952709198
2024-12-10 00:02:48,gh-nightly-1733788968,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,4,sort_numeric_desc_with_match,latency,0.713128000497818,0.7411225140094757
2024-12-10 00:02:48,gh-nightly-1733788968,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,4,sort_numeric_asc_with_match,latency,0.7391310036182404,0.7720659971237183
2024-12-10 00:02:48,gh-nightly-1733788968,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,4,cardinality-agg-low,latency,1.803500473499298,1.8989240527153015
2024-12-10 00:02:48,gh-nightly-1733788968,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,4,desc_sort_timestamp_can_match_shortcut,latency,10.547993183135986,10.629438400268555
2024-12-10 00:02:48,gh-nightly-1733788968,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,4,asc_sort_timestamp_can_match_shortcut,latency,5.2685770988464355,5.383557558059692
2024-12-10 00:02:48,gh-nightly-1733788968,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,4,keyword-terms,latency,23.47923183441162,23.662527084350586
2024-12-10 00:02:48,gh-nightly-1733788968,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,4,range-numeric,latency,0.6821720004081726,0.7095179855823517
2024-12-10 00:02:48,gh-nightly-1733788968,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,4,date_histogram_hourly_agg,latency,4.654181003570557,4.7431135177612305
2024-12-10 00:02:48,gh-nightly-1733788968,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,4,scroll,latency,364.2640686035156,368.10899353027344
