user-tags\.run-group,environment,user-tags\.ci,user-tags\.engine-type,distribution-version,user-tags\.snapshot-s3-bucket,user-tags\.snapshot-base-path,workload,test-procedure,workload\.search_clients,workload\.query_count,workload\.target_index_bulk_size,workload\.target_index_max_num_segments,workload\.target_index_bulk_index_data_set_format,workload\.target_index_name,workload\.target_field_name,workload\.extra_query_params,workload\.neighbors_data_set_corpus,workload\.id_field_name,workload\.target_index_space_type,workload\.target_index_dimension,workload\.target_index_bulk_index_data_set_corpus,workload\.query_k,workload\.number_of_replicas,workload\.max_num_segments,workload\.target_index_body,workload\.target_index_bulk_indexing_clients,workload\.target_index_primary_shards,workload\.concurrent_segment_search_enabled,workload\.query_body,workload\.number_of_shards,workload\.hnsw_ef_construction,workload\.query_data_set_corpus,workload\.target_throughput,workload\.bulk_indexing_clients,workload\.neighbors_data_set_format,workload\.query_data_set_format,workload\.hnsw_ef_search,workload\.target_index_replica_shards,user-tags\.shard-count,user-tags\.replica-count,user-tags\.run,operation,name,value\.50_0,value\.90_0
2024-12-09 00:02:48,gh-nightly-1733702568,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,2,keyword-terms,processing_time,144.97245025634766,146.00326538085938
2024-12-09 00:02:48,gh-nightly-1733702568,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,2,keyword-terms-min,processing_time,1942.73291015625,1964.7457885742188
2024-12-09 00:02:48,gh-nightly-1733702568,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,2,keyword-terms-numeric-terms,processing_time,5182.652587890625,5214.287841796875
2024-12-09 00:02:48,gh-nightly-1733702568,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,2,numeric-terms-numeric-terms,processing_time,1772.484375,1793.5372924804688
2024-12-09 00:02:48,gh-nightly-1733702568,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,2,date-histo-entire-range,processing_time,1.9484682142734528,2.4051594734191895
2024-12-09 00:02:48,gh-nightly-1733702568,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,2,date-histo-string-significant-terms-via-global-ords,processing_time,2654.4688720703125,2730.893798828125
2024-12-09 00:02:48,gh-nightly-1733702568,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,2,range-date-histo,processing_time,1557.9180297851562,1568.9358520507812
2024-12-09 00:02:48,gh-nightly-1733702568,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,2,range-auto-date-histo-with-metrics,processing_time,3313.9229736328125,3343.7659912109375
2024-12-09 00:02:48,gh-nightly-1733702568,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,2,range-auto-date-histo-with-time-zone,processing_time,1812.7982177734375,1867.9735107421875
2024-12-09 00:02:48,gh-nightly-1733702568,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,2,keyword-terms-min,service_time,1942.3880615234375,1964.407958984375
2024-12-09 00:02:48,gh-nightly-1733702568,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,2,keyword-terms-numeric-terms,service_time,5182.103759765625,5213.617431640625
2024-12-09 00:02:48,gh-nightly-1733702568,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,2,date-histo-entire-range,service_time,1.6745818356672924,2.1365809440612793
2024-12-09 00:02:48,gh-nightly-1733702568,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,2,date-histo-string-terms-via-global-ords,service_time,2354.8681640625,2410.503173828125
2024-12-09 00:02:48,gh-nightly-1733702568,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,2,range-aggregation,service_time,3.655485987663269,3.8557604551315308
2024-12-09 00:02:48,gh-nightly-1733702568,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,2,range-numeric-significant-terms,service_time,2305.092041015625,2320.183837890625
2024-12-09 00:02:48,gh-nightly-1733702568,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,2,range-auto-date-histo,service_time,1801.0215454101562,1819.7055053710938
2024-12-09 00:02:48,gh-nightly-1733702568,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,2,keyword-terms,service_time,144.6619110107422,145.6714096069336
2024-12-09 00:02:48,gh-nightly-1733702568,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,2,keyword-terms-low-cardinality,service_time,2.726222038269043,2.836485981941223
2024-12-09 00:02:48,gh-nightly-1733702568,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,2,keyword-terms-low-cardinality-min,service_time,1440.78271484375,1452.0120239257812
2024-12-09 00:02:48,gh-nightly-1733702568,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,2,numeric-terms-numeric-terms,service_time,1772.1488037109375,1793.1834106445312
2024-12-09 00:02:48,gh-nightly-1733702568,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,2,date-histo-numeric-terms,service_time,2093.2012939453125,2131.861572265625
2024-12-09 00:02:48,gh-nightly-1733702568,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,2,date-histo-string-terms-via-map,service_time,10143.9091796875,10311.75
2024-12-09 00:02:48,gh-nightly-1733702568,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,2,date-histo-string-significant-terms-via-map,service_time,10475.822265625,10575.919921875
2024-12-09 00:02:48,gh-nightly-1733702568,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,2,date-histo-string-significant-terms-via-global-ords,service_time,2653.5987548828125,2730.0142822265625
2024-12-09 00:02:48,gh-nightly-1733702568,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,2,date-histo-string-significant-terms-via-default-strategy,service_time,2650.3023681640625,2717.519287109375
2024-12-09 00:02:48,gh-nightly-1733702568,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,2,date-histo-histo,service_time,1635.565673828125,1650.0945434570312
2024-12-09 00:02:48,gh-nightly-1733702568,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,2,date-histo-geohash-grid,service_time,1358.0739135742188,1371.8749389648438
2024-12-09 00:02:48,gh-nightly-1733702568,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,2,date-histo-string-terms-via-default-strategy,service_time,2358.58984375,2440.19482421875
2024-12-09 00:02:48,gh-nightly-1733702568,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,2,date-histo-geotile-grid,service_time,1773.5379028320312,1794.8326416015625
2024-12-09 00:02:48,gh-nightly-1733702568,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,2,range-date-histo,service_time,1557.2698974609375,1568.3076171875
2024-12-09 00:02:48,gh-nightly-1733702568,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,2,range-date-histo-with-metrics,service_time,2538.82373046875,2572.3558349609375
2024-12-09 00:02:48,gh-nightly-1733702568,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,2,range-auto-date-histo-with-metrics,service_time,3313.5728759765625,3343.393310546875
2024-12-09 00:02:48,gh-nightly-1733702568,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,2,range-auto-date-histo-with-time-zone,service_time,1812.446044921875,1867.6422119140625
2024-12-09 00:02:48,gh-nightly-1733702568,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,3,keyword-terms-min,client_processing_time,0.24099599570035934,0.26909099519252777
2024-12-09 00:02:48,gh-nightly-1733702568,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,3,keyword-terms-numeric-terms,client_processing_time,0.5893144905567169,0.6691514849662781
2024-12-09 00:02:48,gh-nightly-1733702568,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,3,numeric-terms-numeric-terms,client_processing_time,0.26127050817012787,0.2883249968290329
2024-12-09 00:02:48,gh-nightly-1733702568,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,3,date-histo-string-terms-via-global-ords,client_processing_time,0.5069134831428528,0.5641725063323975
2024-12-09 00:02:48,gh-nightly-1733702568,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,3,date-histo-geohash-grid,client_processing_time,0.9526104927062988,0.9966124892234802
2024-12-09 00:02:48,gh-nightly-1733702568,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,3,date-histo-geotile-grid,client_processing_time,0.2482754960656166,0.27324149012565613
2024-12-09 00:02:48,gh-nightly-1733702568,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,3,range-auto-date-histo,client_processing_time,0.24474449455738068,0.26754599809646606
2024-12-09 00:02:48,gh-nightly-1733702568,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,3,range-auto-date-histo-with-metrics,client_processing_time,0.2526234984397888,0.27303799986839294
2024-12-09 00:02:48,gh-nightly-1733702568,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,3,range-auto-date-histo-with-time-zone,client_processing_time,0.25034199655056,0.2788104861974716
2024-12-09 00:02:48,gh-nightly-1733702568,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,3,date-histo-numeric-terms,client_processing_time,0.4300379902124405,0.6225630044937134
2024-12-09 00:02:48,gh-nightly-1733702568,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,3,date-histo-string-significant-terms-via-map,client_processing_time,0.8098680078983307,0.8882194757461548
2024-12-09 00:02:48,gh-nightly-1733702568,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,3,date-histo-string-significant-terms-via-global-ords,client_processing_time,0.7678900063037872,0.8932569921016693
2024-12-09 00:02:48,gh-nightly-1733702568,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,3,range-date-histo-with-metrics,client_processing_time,0.7425395250320435,0.7738055288791656
2024-12-09 00:02:48,gh-nightly-1733702568,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,3,keyword-terms,client_processing_time,0.23652149736881256,0.251865491271019
2024-12-09 00:02:48,gh-nightly-1733702568,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,3,keyword-terms-low-cardinality,client_processing_time,0.1732180044054985,0.1924234926700592
2024-12-09 00:02:48,gh-nightly-1733702568,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,3,keyword-terms-low-cardinality-min,client_processing_time,0.24744249880313873,0.26923298835754395
2024-12-09 00:02:48,gh-nightly-1733702568,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,3,date-histo-entire-range,client_processing_time,0.20815950135389963,0.22709700465202332
2024-12-09 00:02:48,gh-nightly-1733702568,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,3,date-histo-string-terms-via-map,client_processing_time,0.2615565061569214,0.4832119941711426
2024-12-09 00:02:48,gh-nightly-1733702568,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,3,date-histo-string-terms-via-default-strategy,client_processing_time,0.24867600202560425,0.4979104846715927
2024-12-09 00:02:48,gh-nightly-1733702568,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,3,date-histo-string-significant-terms-via-default-strategy,client_processing_time,0.6739650070667267,0.8249379992485046
2024-12-09 00:02:48,gh-nightly-1733702568,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,3,date-histo-histo,client_processing_time,0.8735419809818268,0.893330991268158
2024-12-09 00:02:48,gh-nightly-1733702568,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,3,range-aggregation,client_processing_time,0.23004600405693054,0.24874600023031235
2024-12-09 00:02:48,gh-nightly-1733702568,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,3,range-numeric-significant-terms,client_processing_time,0.2541449964046478,0.2802775055170059
2024-12-09 00:02:48,gh-nightly-1733702568,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,3,range-date-histo,client_processing_time,0.2558929920196533,0.28010548651218414
2024-12-09 00:02:48,gh-nightly-1733702568,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,3,keyword-terms,latency,147.10143280029297,148.20990753173828
2024-12-09 00:02:48,gh-nightly-1733702568,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,3,numeric-terms-numeric-terms,latency,1773.5150756835938,1790.9839477539062
2024-12-09 00:02:48,gh-nightly-1733702568,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,3,date-histo-string-terms-via-global-ords,latency,2377.69873046875,2452.5650634765625
2024-12-09 00:02:48,gh-nightly-1733702568,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,3,date-histo-string-terms-via-default-strategy,latency,2354.503173828125,2412.7584228515625
2024-12-09 00:02:48,gh-nightly-1733702568,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,3,date-histo-string-significant-terms-via-map,latency,10457.830078125,10595.2626953125
2024-12-09 00:02:48,gh-nightly-1733702568,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,3,date-histo-string-significant-terms-via-default-strategy,latency,2656.58837890625,2708.59423828125
2024-12-09 00:02:48,gh-nightly-1733702568,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,3,range-auto-date-histo,latency,1803.2962036132812,1829.313232421875
2024-12-09 00:02:48,gh-nightly-1733702568,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,3,keyword-terms-min,latency,1950.6400146484375,1971.72607421875
2024-12-09 00:02:48,gh-nightly-1733702568,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,3,keyword-terms-numeric-terms,latency,11512.8154296875,15407.38818359375
2024-12-09 00:02:48,gh-nightly-1733702568,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,3,date-histo-numeric-terms,latency,2088.2557373046875,2134.144775390625
2024-12-09 00:02:48,gh-nightly-1733702568,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,3,date-histo-string-terms-via-map,latency,10197.2724609375,10311.17724609375
2024-12-09 00:02:48,gh-nightly-1733702568,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,3,date-histo-string-significant-terms-via-global-ords,latency,2664.30322265625,2732.9307861328125
2024-12-09 00:02:48,gh-nightly-1733702568,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,3,date-histo-geohash-grid,latency,1359.8960571289062,1378.7650756835938
2024-12-09 00:02:48,gh-nightly-1733702568,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,3,date-histo-geotile-grid,latency,1778.9566650390625,1796.0018920898438
2024-12-09 00:02:48,gh-nightly-1733702568,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,3,range-numeric-significant-terms,latency,2320.88232421875,2338.9996337890625
2024-12-09 00:02:48,gh-nightly-1733702568,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,3,range-date-histo-with-metrics,latency,2553.774658203125,2573.718994140625
2024-12-09 00:02:48,gh-nightly-1733702568,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,3,range-auto-date-histo-with-metrics,latency,3312.2481689453125,3335.92333984375
2024-12-09 00:02:48,gh-nightly-1733702568,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,3,range-auto-date-histo-with-time-zone,latency,1822.0756225585938,1856.80419921875
2024-12-09 00:02:48,gh-nightly-1733702568,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,3,keyword-terms-low-cardinality,latency,3.4293240308761597,4.045790433883667
2024-12-09 00:02:48,gh-nightly-1733702568,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,3,keyword-terms-low-cardinality-min,latency,1444.2462158203125,1459.89453125
2024-12-09 00:02:48,gh-nightly-1733702568,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,3,date-histo-entire-range,latency,2.571863532066345,3.0135895013809204
2024-12-09 00:02:48,gh-nightly-1733702568,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,3,date-histo-histo,latency,1636.8814086914062,1655.2435302734375
2024-12-09 00:02:48,gh-nightly-1733702568,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,3,range-aggregation,latency,7.285659074783325,7.7291975021362305
2024-12-09 00:02:48,gh-nightly-1733702568,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,3,range-date-histo,latency,1556.0546875,1564.035400390625
2024-12-09 00:02:48,gh-nightly-1733702568,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,3,keyword-terms-low-cardinality-min,processing_time,1442.4114379882812,1457.9737548828125
2024-12-09 00:02:48,gh-nightly-1733702568,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,3,date-histo-histo,processing_time,1636.130859375,1654.0294189453125
2024-12-09 00:02:48,gh-nightly-1733702568,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,3,date-histo-geotile-grid,processing_time,1776.1007080078125,1793.6337280273438
2024-12-09 00:02:48,gh-nightly-1733702568,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,3,range-aggregation,processing_time,3.8712449073791504,3.962858557701111
2024-12-09 00:02:48,gh-nightly-1733702568,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,3,range-date-histo,processing_time,1554.46484375,1561.9810791015625
2024-12-09 00:02:48,gh-nightly-1733702568,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,3,keyword-terms,processing_time,144.87273406982422,145.63805389404297
