user-tags\.run-group,environment,user-tags\.ci,user-tags\.engine-type,distribution-version,user-tags\.snapshot-s3-bucket,user-tags\.snapshot-base-path,workload,test-procedure,workload\.search_clients,workload\.query_count,workload\.target_index_bulk_size,workload\.target_index_max_num_segments,workload\.target_index_bulk_index_data_set_format,workload\.target_index_name,workload\.target_field_name,workload\.extra_query_params,workload\.neighbors_data_set_corpus,workload\.id_field_name,workload\.target_index_space_type,workload\.target_index_dimension,workload\.target_index_bulk_index_data_set_corpus,workload\.query_k,workload\.number_of_replicas,workload\.max_num_segments,workload\.target_index_body,workload\.target_index_bulk_indexing_clients,workload\.target_index_primary_shards,workload\.concurrent_segment_search_enabled,workload\.query_body,workload\.number_of_shards,workload\.hnsw_ef_construction,workload\.query_data_set_corpus,workload\.target_throughput,workload\.bulk_indexing_clients,workload\.neighbors_data_set_format,workload\.query_data_set_format,workload\.hnsw_ef_search,workload\.target_index_replica_shards,user-tags\.shard-count,user-tags\.replica-count,user-tags\.run,operation,name,value\.50_0,value\.90_0
2024-12-08 03:02:48,gh-nightly-1733626968,scheduled,ES,8.15.4,snapshots-osb,ES/8.15.4/noaa_semantic_search/2024-11-21_11-46-16,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,2,aggs-query-date-histo-geohash-grid-hybrid-one-subquery-medium-subset,processing_time,1.6462346216042836,2.3780895471572876
2024-12-08 03:02:48,gh-nightly-1733626968,scheduled,ES,8.15.4,snapshots-osb,ES/8.15.4/noaa_semantic_search/2024-11-21_11-46-16,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,2,aggs-query-min-avg-sum-hybrid-one-subquery-large-subset,processing_time,1.6198787518909998,2.4027304649353027
2024-12-08 03:02:48,gh-nightly-1733626968,scheduled,ES,8.15.4,snapshots-osb,ES/8.15.4/noaa_semantic_search/2024-11-21_11-46-16,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,2,aggs-query-date-histo-geohash-grid-hybrid,processing_time,1.7337269363822518,2.3501128355662027
2024-12-08 03:02:48,gh-nightly-1733626968,scheduled,ES,8.15.4,snapshots-osb,ES/8.15.4/noaa_semantic_search/2024-11-21_11-46-16,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,2,aggs-query-range-numeric-significant-terms-hybrid,processing_time,1.678068995475769,2.379159410794576
2024-12-08 03:02:48,gh-nightly-1733626968,scheduled,ES,8.15.4,snapshots-osb,ES/8.15.4/noaa_semantic_search/2024-11-21_11-46-16,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,2,hybrid-query-only-range,processing_time,1.7031022906303406,2.3624249696731567
2024-12-08 03:02:48,gh-nightly-1733626968,scheduled,ES,8.15.4,snapshots-osb,ES/8.15.4/noaa_semantic_search/2024-11-21_11-46-16,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,2,hybrid-query-only-range-medium-subset,processing_time,1.6366540471712745,2.2966524362564087
2024-12-08 03:02:48,gh-nightly-1733626968,scheduled,ES,8.15.4,snapshots-osb,ES/8.15.4/noaa_semantic_search/2024-11-21_11-46-16,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,2,aggs-query-term-min-hybrid-one-subquery-large-subset,processing_time,1.6698268600872586,2.3371429443359375
2024-12-08 03:02:48,gh-nightly-1733626968,scheduled,ES,8.15.4,snapshots-osb,ES/8.15.4/noaa_semantic_search/2024-11-21_11-46-16,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,2,aggs-query-date-histo-geohash-grid-hybrid-one-subquery-large-subset,processing_time,1.6508544829156664,2.400728940963745
2024-12-08 03:02:48,gh-nightly-1733626968,scheduled,ES,8.15.4,snapshots-osb,ES/8.15.4/noaa_semantic_search/2024-11-21_11-46-16,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,2,aggs-query-range-numeric-significant-terms-hybrid-one-subquery-large-subset,processing_time,1.5976436734199524,2.2110284566879272
2024-12-08 03:02:48,gh-nightly-1733626968,scheduled,ES,8.15.4,snapshots-osb,ES/8.15.4/noaa_semantic_search/2024-11-21_11-46-16,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,2,aggs-query-term-min-hybrid,processing_time,1.7604602947831154,2.4587934811909995
2024-12-08 03:02:48,gh-nightly-1733626968,scheduled,ES,8.15.4,snapshots-osb,ES/8.15.4/noaa_semantic_search/2024-11-21_11-46-16,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,2,aggs-query-term-min-hybrid-one-subquery,processing_time,1.6960402131080627,2.442079941431681
2024-12-08 03:02:48,gh-nightly-1733626968,scheduled,ES,8.15.4,snapshots-osb,ES/8.15.4/noaa_semantic_search/2024-11-21_11-46-16,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,2,aggs-query-range-numeric-significant-terms-hybrid-one-subquery-medium-subset,processing_time,1.6865929762522383,2.380025029182434
2024-12-08 03:02:48,gh-nightly-1733626968,scheduled,ES,8.15.4,snapshots-osb,ES/8.15.4/noaa_semantic_search/2024-11-21_11-46-16,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,2,hybrid-query-only-range-large-subset,processing_time,1.6557404413109735,2.330111503601074
2024-12-08 03:02:48,gh-nightly-1733626968,scheduled,ES,8.15.4,snapshots-osb,ES/8.15.4/noaa_semantic_search/2024-11-21_11-46-16,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,2,aggs-query-date-histo-geohash-grid-hybrid,service_time,0.9804414957761765,1.564766526222229
2024-12-08 03:02:48,gh-nightly-1733626968,scheduled,ES,8.15.4,snapshots-osb,ES/8.15.4/noaa_semantic_search/2024-11-21_11-46-16,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,2,hybrid-query-only-range,service_time,0.9937658182212284,1.5366184711456299
2024-12-08 03:02:48,gh-nightly-1733626968,scheduled,ES,8.15.4,snapshots-osb,ES/8.15.4/noaa_semantic_search/2024-11-21_11-46-16,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,2,hybrid-query-only-range-medium-subset,service_time,0.9465231533561433,1.4891154766082764
2024-12-08 03:02:48,gh-nightly-1733626968,scheduled,ES,8.15.4,snapshots-osb,ES/8.15.4/noaa_semantic_search/2024-11-21_11-46-16,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,2,aggs-query-min-avg-sum-hybrid-one-subquery-medium-subset,service_time,0.9889320447331382,1.5121249556541443
2024-12-08 03:02:48,gh-nightly-1733626968,scheduled,ES,8.15.4,snapshots-osb,ES/8.15.4/noaa_semantic_search/2024-11-21_11-46-16,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,2,aggs-query-term-min-hybrid-one-subquery-medium-subset,service_time,0.9699135848454067,1.5825989842414856
2024-12-08 03:02:48,gh-nightly-1733626968,scheduled,ES,8.15.4,snapshots-osb,ES/8.15.4/noaa_semantic_search/2024-11-21_11-46-16,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,2,hybrid-query-only-range-large-subset,service_time,0.9447200908547356,1.5575079917907715
2024-12-08 03:02:48,gh-nightly-1733626968,scheduled,ES,8.15.4,snapshots-osb,ES/8.15.4/noaa_semantic_search/2024-11-21_11-46-16,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,2,aggs-query-range-numeric-significant-terms-hybrid-one-subquery-large-subset,service_time,0.9008898437023163,1.4059009850025177
2024-12-08 03:02:48,gh-nightly-1733626968,scheduled,ES,8.15.4,snapshots-osb,ES/8.15.4/noaa_semantic_search/2024-11-21_11-46-16,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,2,hybrid-query-only-term-range-date,service_time,0.9712071011936855,1.48099950949351
2024-12-08 03:02:48,gh-nightly-1733626968,scheduled,ES,8.15.4,snapshots-osb,ES/8.15.4/noaa_semantic_search/2024-11-21_11-46-16,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,2,aggs-query-term-min-hybrid,service_time,1.009370505809784,1.6284859776496887
2024-12-08 03:02:48,gh-nightly-1733626968,scheduled,ES,8.15.4,snapshots-osb,ES/8.15.4/noaa_semantic_search/2024-11-21_11-46-16,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,2,aggs-query-range-numeric-significant-terms-hybrid,service_time,0.9786387532949448,1.5644985139369965
2024-12-08 03:02:48,gh-nightly-1733626968,scheduled,ES,8.15.4,snapshots-osb,ES/8.15.4/noaa_semantic_search/2024-11-21_11-46-16,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,2,aggs-query-min-avg-sum-hybrid-one-subquery,service_time,0.9538531303405762,1.6398324966430664
2024-12-08 03:02:48,gh-nightly-1733626968,scheduled,ES,8.15.4,snapshots-osb,ES/8.15.4/noaa_semantic_search/2024-11-21_11-46-16,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,2,aggs-query-date-histo-geohash-grid-hybrid-one-subquery,service_time,0.94197150071462,1.4780250191688538
2024-12-08 03:02:48,gh-nightly-1733626968,scheduled,ES,8.15.4,snapshots-osb,ES/8.15.4/noaa_semantic_search/2024-11-21_11-46-16,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,2,aggs-query-date-histo-geohash-grid-hybrid-one-subquery-medium-subset,service_time,0.947032113869985,1.5415455102920532
2024-12-08 03:02:48,gh-nightly-1733626968,scheduled,ES,8.15.4,snapshots-osb,ES/8.15.4/noaa_semantic_search/2024-11-21_11-46-16,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,2,aggs-query-range-numeric-significant-terms-hybrid-one-subquery-medium-subset,service_time,0.9402025043964386,1.5993099808692932
2024-12-08 03:02:48,gh-nightly-1733626968,scheduled,ES,8.15.4,snapshots-osb,ES/8.15.4/noaa_semantic_search/2024-11-21_11-46-16,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,2,aggs-query-min-avg-sum-hybrid,service_time,0.9779498330184391,1.5144410133361816
2024-12-08 03:02:48,gh-nightly-1733626968,scheduled,ES,8.15.4,snapshots-osb,ES/8.15.4/noaa_semantic_search/2024-11-21_11-46-16,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,2,aggs-query-term-min-hybrid-one-subquery,service_time,0.954235831896464,1.5606284737586975
2024-12-08 03:02:48,gh-nightly-1733626968,scheduled,ES,8.15.4,snapshots-osb,ES/8.15.4/noaa_semantic_search/2024-11-21_11-46-16,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,2,aggs-query-range-numeric-significant-terms-hybrid-one-subquery,service_time,0.9676088151477632,1.5012149810791016
2024-12-08 03:02:48,gh-nightly-1733626968,scheduled,ES,8.15.4,snapshots-osb,ES/8.15.4/noaa_semantic_search/2024-11-21_11-46-16,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,2,aggs-query-min-avg-sum-hybrid-one-subquery-large-subset,service_time,0.9304904937744141,1.4967269897460938
2024-12-08 03:02:48,gh-nightly-1733626968,scheduled,ES,8.15.4,snapshots-osb,ES/8.15.4/noaa_semantic_search/2024-11-21_11-46-16,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,2,aggs-query-term-min-hybrid-one-subquery-large-subset,service_time,0.9637114859762647,1.538484513759613
2024-12-08 03:02:48,gh-nightly-1733626968,scheduled,ES,8.15.4,snapshots-osb,ES/8.15.4/noaa_semantic_search/2024-11-21_11-46-16,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,2,aggs-query-date-histo-geohash-grid-hybrid-one-subquery-large-subset,service_time,0.9686028283266795,1.563485026359558
2024-12-08 03:02:48,gh-nightly-1733626968,scheduled,ES,8.15.4,snapshots-osb,ES/8.15.4/noaa_semantic_search/2024-11-21_11-46-16,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,3,aggs-query-term-min-hybrid,client_processing_time,0.32186867616006304,0.46450866758823395
2024-12-08 03:02:48,gh-nightly-1733626968,scheduled,ES,8.15.4,snapshots-osb,ES/8.15.4/noaa_semantic_search/2024-11-21_11-46-16,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,3,aggs-query-range-numeric-significant-terms-hybrid,client_processing_time,0.3244176773088319,0.5711424946784973
2024-12-08 03:02:48,gh-nightly-1733626968,scheduled,ES,8.15.4,snapshots-osb,ES/8.15.4/noaa_semantic_search/2024-11-21_11-46-16,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,3,hybrid-query-only-range,client_processing_time,0.3060475712021192,0.4523627534508705
2024-12-08 03:02:48,gh-nightly-1733626968,scheduled,ES,8.15.4,snapshots-osb,ES/8.15.4/noaa_semantic_search/2024-11-21_11-46-16,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,3,aggs-query-min-avg-sum-hybrid-one-subquery-medium-subset,client_processing_time,0.3029521604379018,0.4260714997847875
2024-12-08 03:02:48,gh-nightly-1733626968,scheduled,ES,8.15.4,snapshots-osb,ES/8.15.4/noaa_semantic_search/2024-11-21_11-46-16,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,3,aggs-query-term-min-hybrid-one-subquery-medium-subset,client_processing_time,0.29257120192050934,0.37373799085617065
2024-12-08 03:02:48,gh-nightly-1733626968,scheduled,ES,8.15.4,snapshots-osb,ES/8.15.4/noaa_semantic_search/2024-11-21_11-46-16,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,3,aggs-query-date-histo-geohash-grid-hybrid-one-subquery-large-subset,client_processing_time,0.3033241704106331,0.408951997756958
2024-12-08 03:02:48,gh-nightly-1733626968,scheduled,ES,8.15.4,snapshots-osb,ES/8.15.4/noaa_semantic_search/2024-11-21_11-46-16,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,3,hybrid-query-only-term-range-date,client_processing_time,0.3150224983692169,0.5766654908657074
2024-12-08 03:02:48,gh-nightly-1733626968,scheduled,ES,8.15.4,snapshots-osb,ES/8.15.4/noaa_semantic_search/2024-11-21_11-46-16,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,3,aggs-query-min-avg-sum-hybrid,client_processing_time,0.32293414225180944,0.5813419818878174
2024-12-08 03:02:48,gh-nightly-1733626968,scheduled,ES,8.15.4,snapshots-osb,ES/8.15.4/noaa_semantic_search/2024-11-21_11-46-16,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,3,aggs-query-term-min-hybrid-one-subquery,client_processing_time,0.3150735918018553,0.6027010083198547
2024-12-08 03:02:48,gh-nightly-1733626968,scheduled,ES,8.15.4,snapshots-osb,ES/8.15.4/noaa_semantic_search/2024-11-21_11-46-16,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,3,aggs-query-date-histo-geohash-grid-hybrid-one-subquery,client_processing_time,0.29789318463632036,0.40191949903964996
2024-12-08 03:02:48,gh-nightly-1733626968,scheduled,ES,8.15.4,snapshots-osb,ES/8.15.4/noaa_semantic_search/2024-11-21_11-46-16,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,3,hybrid-query-only-range-medium-subset,client_processing_time,0.2946519196033478,0.5453075170516968
2024-12-08 03:02:48,gh-nightly-1733626968,scheduled,ES,8.15.4,snapshots-osb,ES/8.15.4/noaa_semantic_search/2024-11-21_11-46-16,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,3,aggs-query-date-histo-geohash-grid-hybrid-one-subquery-medium-subset,client_processing_time,0.3010154962539673,0.3769819935162862
2024-12-08 03:02:48,gh-nightly-1733626968,scheduled,ES,8.15.4,snapshots-osb,ES/8.15.4/noaa_semantic_search/2024-11-21_11-46-16,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,3,aggs-query-range-numeric-significant-terms-hybrid-one-subquery-medium-subset,client_processing_time,0.30759666363398236,0.5997235178947449
2024-12-08 03:02:48,gh-nightly-1733626968,scheduled,ES,8.15.4,snapshots-osb,ES/8.15.4/noaa_semantic_search/2024-11-21_11-46-16,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,3,hybrid-query-only-range-large-subset,client_processing_time,0.2943654954433441,0.47188501060009
2024-12-08 03:02:48,gh-nightly-1733626968,scheduled,ES,8.15.4,snapshots-osb,ES/8.15.4/noaa_semantic_search/2024-11-21_11-46-16,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,3,aggs-query-min-avg-sum-hybrid-one-subquery-large-subset,client_processing_time,0.30529123346010845,0.5682103137175242
2024-12-08 03:02:48,gh-nightly-1733626968,scheduled,ES,8.15.4,snapshots-osb,ES/8.15.4/noaa_semantic_search/2024-11-21_11-46-16,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,3,aggs-query-range-numeric-significant-terms-hybrid-one-subquery-large-subset,client_processing_time,0.3129083582333156,0.45942633350690204
2024-12-08 03:02:48,gh-nightly-1733626968,scheduled,ES,8.15.4,snapshots-osb,ES/8.15.4/noaa_semantic_search/2024-11-21_11-46-16,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,3,aggs-query-date-histo-geohash-grid-hybrid,client_processing_time,0.3197121861435118,0.40712300439675647
2024-12-08 03:02:48,gh-nightly-1733626968,scheduled,ES,8.15.4,snapshots-osb,ES/8.15.4/noaa_semantic_search/2024-11-21_11-46-16,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,3,aggs-query-min-avg-sum-hybrid-one-subquery,client_processing_time,0.3164254822901317,0.5164293448130289
2024-12-08 03:02:48,gh-nightly-1733626968,scheduled,ES,8.15.4,snapshots-osb,ES/8.15.4/noaa_semantic_search/2024-11-21_11-46-16,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,3,aggs-query-range-numeric-significant-terms-hybrid-one-subquery,client_processing_time,0.31054467558860777,0.46788665652275085
2024-12-08 03:02:48,gh-nightly-1733626968,scheduled,ES,8.15.4,snapshots-osb,ES/8.15.4/noaa_semantic_search/2024-11-21_11-46-16,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,3,aggs-query-term-min-hybrid-one-subquery-large-subset,client_processing_time,0.30079462110996247,0.6080196698506674
2024-12-08 03:02:48,gh-nightly-1733626968,scheduled,ES,8.15.4,snapshots-osb,ES/8.15.4/noaa_semantic_search/2024-11-21_11-46-16,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,3,aggs-query-min-avg-sum-hybrid-one-subquery,latency,0.9856564998626709,1.589276373386383
2024-12-08 03:02:48,gh-nightly-1733626968,scheduled,ES,8.15.4,snapshots-osb,ES/8.15.4/noaa_semantic_search/2024-11-21_11-46-16,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,3,hybrid-query-only-range-medium-subset,latency,0.9708191434542337,1.5581949949264526
2024-12-08 03:02:48,gh-nightly-1733626968,scheduled,ES,8.15.4,snapshots-osb,ES/8.15.4/noaa_semantic_search/2024-11-21_11-46-16,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,3,aggs-query-min-avg-sum-hybrid-one-subquery-medium-subset,latency,0.9766164514753554,1.5798869729042053
2024-12-08 03:02:48,gh-nightly-1733626968,scheduled,ES,8.15.4,snapshots-osb,ES/8.15.4/noaa_semantic_search/2024-11-21_11-46-16,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,3,aggs-query-date-histo-geohash-grid-hybrid-one-subquery-medium-subset,latency,0.9688066802918911,1.5308895111083984
2024-12-08 03:02:48,gh-nightly-1733626968,scheduled,ES,8.15.4,snapshots-osb,ES/8.15.4/noaa_semantic_search/2024-11-21_11-46-16,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,3,hybrid-query-only-range-large-subset,latency,0.9813774824142456,1.631669521331787
2024-12-08 03:02:48,gh-nightly-1733626968,scheduled,ES,8.15.4,snapshots-osb,ES/8.15.4/noaa_semantic_search/2024-11-21_11-46-16,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,3,aggs-query-min-avg-sum-hybrid-one-subquery-large-subset,latency,0.9688040018081665,1.5712075233459473
2024-12-08 03:02:48,gh-nightly-1733626968,scheduled,ES,8.15.4,snapshots-osb,ES/8.15.4/noaa_semantic_search/2024-11-21_11-46-16,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,3,aggs-query-date-histo-geohash-grid-hybrid-one-subquery-large-subset,latency,0.9739055037498474,1.5670981605847676
2024-12-08 03:02:48,gh-nightly-1733626968,scheduled,ES,8.15.4,snapshots-osb,ES/8.15.4/noaa_semantic_search/2024-11-21_11-46-16,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,3,hybrid-query-only-range,latency,0.9946444051606315,1.5963370203971863
2024-12-08 03:02:48,gh-nightly-1733626968,scheduled,ES,8.15.4,snapshots-osb,ES/8.15.4/noaa_semantic_search/2024-11-21_11-46-16,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,3,aggs-query-term-min-hybrid-one-subquery,latency,1.0086024675104353,1.6116990447044373
2024-12-08 03:02:48,gh-nightly-1733626968,scheduled,ES,8.15.4,snapshots-osb,ES/8.15.4/noaa_semantic_search/2024-11-21_11-46-16,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,3,aggs-query-date-histo-geohash-grid-hybrid-one-subquery,latency,0.942567708636775,1.4229541222254436
2024-12-08 03:02:48,gh-nightly-1733626968,scheduled,ES,8.15.4,snapshots-osb,ES/8.15.4/noaa_semantic_search/2024-11-21_11-46-16,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,3,aggs-query-range-numeric-significant-terms-hybrid-one-subquery,latency,0.9881741639640597,1.5040414929389954
2024-12-08 03:02:48,gh-nightly-1733626968,scheduled,ES,8.15.4,snapshots-osb,ES/8.15.4/noaa_semantic_search/2024-11-21_11-46-16,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,3,aggs-query-term-min-hybrid-one-subquery-medium-subset,latency,0.9071861843268078,1.4203402698040009
2024-12-08 03:02:48,gh-nightly-1733626968,scheduled,ES,8.15.4,snapshots-osb,ES/8.15.4/noaa_semantic_search/2024-11-21_11-46-16,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,3,aggs-query-term-min-hybrid-one-subquery-large-subset,latency,0.959271252155304,1.6019554734230042
2024-12-08 03:02:48,gh-nightly-1733626968,scheduled,ES,8.15.4,snapshots-osb,ES/8.15.4/noaa_semantic_search/2024-11-21_11-46-16,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,3,aggs-query-range-numeric-significant-terms-hybrid-one-subquery-large-subset,latency,0.9745414679249128,1.5798324942588806
2024-12-08 03:02:48,gh-nightly-1733626968,scheduled,ES,8.15.4,snapshots-osb,ES/8.15.4/noaa_semantic_search/2024-11-21_11-46-16,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,3,hybrid-query-only-term-range-date,latency,1.0046679973602295,1.6101255416870117
2024-12-08 03:02:48,gh-nightly-1733626968,scheduled,ES,8.15.4,snapshots-osb,ES/8.15.4/noaa_semantic_search/2024-11-21_11-46-16,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,3,aggs-query-min-avg-sum-hybrid,latency,0.9889688657991814,1.5484390258789062
2024-12-08 03:02:48,gh-nightly-1733626968,scheduled,ES,8.15.4,snapshots-osb,ES/8.15.4/noaa_semantic_search/2024-11-21_11-46-16,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,3,aggs-query-term-min-hybrid,latency,0.9794742558683668,1.5260036389033
