user-tags\.run-group,environment,user-tags\.ci,user-tags\.engine-type,distribution-version,user-tags\.snapshot-s3-bucket,user-tags\.snapshot-base-path,workload,test-procedure,workload\.search_clients,workload\.query_count,workload\.target_index_bulk_size,workload\.target_index_max_num_segments,workload\.target_index_bulk_index_data_set_format,workload\.target_index_name,workload\.target_field_name,workload\.extra_query_params,workload\.neighbors_data_set_corpus,workload\.id_field_name,workload\.target_index_space_type,workload\.target_index_dimension,workload\.target_index_bulk_index_data_set_corpus,workload\.query_k,workload\.number_of_replicas,workload\.max_num_segments,workload\.target_index_body,workload\.target_index_bulk_indexing_clients,workload\.target_index_primary_shards,workload\.concurrent_segment_search_enabled,workload\.query_body,workload\.number_of_shards,workload\.hnsw_ef_construction,workload\.query_data_set_corpus,workload\.target_throughput,workload\.bulk_indexing_clients,workload\.neighbors_data_set_format,workload\.query_data_set_format,workload\.hnsw_ef_search,workload\.target_index_replica_shards,user-tags\.shard-count,user-tags\.replica-count,user-tags\.run,operation,name,value\.50_0,value\.90_0
2024-12-07 00:02:00,gh-nightly-1733529720,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/big5/2024-11-20_16-13-47,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,3,cardinality-agg-high,service_time,2397.48779296875,2429.2352294921875
2024-12-07 00:02:00,gh-nightly-1733529720,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/big5/2024-11-20_16-13-47,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,3,asc_sort_timestamp,service_time,4.864696025848389,4.920349359512329
2024-12-07 00:02:00,gh-nightly-1733529720,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/big5/2024-11-20_16-13-47,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,3,desc_sort_with_after_timestamp,service_time,210.7921905517578,215.91405487060547
2024-12-07 00:02:00,gh-nightly-1733529720,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/big5/2024-11-20_16-13-47,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,3,desc_sort_timestamp_can_match_shortcut,service_time,3.5991554260253906,3.6340349912643433
2024-12-07 00:02:00,gh-nightly-1733529720,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/big5/2024-11-20_16-13-47,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,3,desc_sort_timestamp_no_can_match_shortcut,service_time,3.706058979034424,3.779413938522339
2024-12-07 00:02:00,gh-nightly-1733529720,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/big5/2024-11-20_16-13-47,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,3,asc_sort_timestamp_can_match_shortcut,service_time,4.985144138336182,5.0518598556518555
2024-12-07 00:02:00,gh-nightly-1733529720,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/big5/2024-11-20_16-13-47,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,3,asc_sort_timestamp_no_can_match_shortcut,service_time,4.962945461273193,5.020852565765381
2024-12-07 00:02:00,gh-nightly-1733529720,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/big5/2024-11-20_16-13-47,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,3,keyword-terms,service_time,25.578033447265625,25.67707061767578
2024-12-07 00:02:00,gh-nightly-1733529720,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/big5/2024-11-20_16-13-47,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,3,composite-terms,service_time,235.43544006347656,239.22075653076172
2024-12-07 00:02:00,gh-nightly-1733529720,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/big5/2024-11-20_16-13-47,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,3,composite_terms-keyword,service_time,355.1877746582031,360.0702362060547
2024-12-07 00:02:00,gh-nightly-1733529720,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/big5/2024-11-20_16-13-47,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,3,date_histogram_hourly_agg,service_time,4.651378393173218,4.7181925773620605
2024-12-07 00:02:00,gh-nightly-1733529720,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/big5/2024-11-20_16-13-47,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,3,scroll,service_time,229.48265075683594,231.8915786743164
2024-12-07 00:02:00,gh-nightly-1733529720,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/big5/2024-11-20_16-13-47,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,3,query-string-on-message-filtered,service_time,42.999916076660156,43.31050109863281
2024-12-07 00:02:00,gh-nightly-1733529720,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/big5/2024-11-20_16-13-47,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,3,sort_numeric_desc_with_match,service_time,0.7658660113811493,0.8009320199489594
2024-12-07 00:02:00,gh-nightly-1733529720,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/big5/2024-11-20_16-13-47,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,3,range_field_conjunction_big_range_big_term_query,service_time,0.7884210050106049,0.8126305043697357
2024-12-07 00:02:00,gh-nightly-1733529720,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/big5/2024-11-20_16-13-47,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,3,range-auto-date-histo,service_time,8804.99169921875,9011.31640625
2024-12-07 00:02:00,gh-nightly-1733529720,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/big5/2024-11-20_16-13-47,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,3,desc_sort_timestamp,service_time,4.554205417633057,4.596734285354614
2024-12-07 00:02:00,gh-nightly-1733529720,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/big5/2024-11-20_16-13-47,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,3,asc_sort_with_after_timestamp,service_time,229.29239654541016,233.15332794189453
2024-12-07 00:02:00,gh-nightly-1733529720,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/big5/2024-11-20_16-13-47,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,3,term,service_time,0.7778830230236053,0.8369314968585968
2024-12-07 00:02:00,gh-nightly-1733529720,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/big5/2024-11-20_16-13-47,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,3,multi_terms-keyword,service_time,794.6563110351562,800.9476623535156
2024-12-07 00:02:00,gh-nightly-1733529720,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/big5/2024-11-20_16-13-47,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,3,keyword-terms-low-cardinality,service_time,21.16273021697998,21.323004722595215
2024-12-07 00:02:00,gh-nightly-1733529720,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/big5/2024-11-20_16-13-47,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,3,composite-date_histogram-daily,service_time,1.0580779910087585,1.1009259819984436
2024-12-07 00:02:00,gh-nightly-1733529720,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/big5/2024-11-20_16-13-47,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,3,range-numeric,service_time,0.6800665259361267,0.7149055004119873
2024-12-07 00:02:00,gh-nightly-1733529720,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/big5/2024-11-20_16-13-47,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,3,query-string-on-message,service_time,132.25811004638672,132.6277084350586
2024-12-07 00:02:00,gh-nightly-1733529720,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/big5/2024-11-20_16-13-47,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,3,query-string-on-message-filtered-sorted-num,service_time,41.561052322387695,41.969411849975586
2024-12-07 00:02:00,gh-nightly-1733529720,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/big5/2024-11-20_16-13-47,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,3,sort_keyword_can_match_shortcut,service_time,2.0864124298095703,2.131672501564026
2024-12-07 00:02:00,gh-nightly-1733529720,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/big5/2024-11-20_16-13-47,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,3,sort_keyword_no_can_match_shortcut,service_time,2.0894675254821777,2.138030529022217
2024-12-07 00:02:00,gh-nightly-1733529720,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/big5/2024-11-20_16-13-47,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,3,sort_numeric_asc,service_time,7.263046026229858,7.311548471450806
2024-12-07 00:02:00,gh-nightly-1733529720,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/big5/2024-11-20_16-13-47,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,3,sort_numeric_asc_with_match,service_time,0.7371599972248077,0.7695110142230988
2024-12-07 00:02:00,gh-nightly-1733529720,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/big5/2024-11-20_16-13-47,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,3,range-agg-2,service_time,0.906170517206192,0.9548135101795197
2024-12-07 00:02:00,gh-nightly-1733529720,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/big5/2024-11-20_16-13-47,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,3,cardinality-agg-low,service_time,1.6987605094909668,1.7390220165252686
2024-12-07 00:02:00,gh-nightly-1733529720,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/big5/2024-11-20_16-13-47,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,4,desc_sort_timestamp_can_match_shortcut,client_processing_time,0.09375299885869026,0.09610199555754662
2024-12-07 00:02:00,gh-nightly-1733529720,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/big5/2024-11-20_16-13-47,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,4,keyword-terms-low-cardinality,client_processing_time,0.10044149681925774,0.11263350024819374
2024-12-07 00:02:00,gh-nightly-1733529720,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/big5/2024-11-20_16-13-47,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,4,range,client_processing_time,0.09596700221300125,0.10598350316286087
2024-12-07 00:02:00,gh-nightly-1733529720,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/big5/2024-11-20_16-13-47,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,4,query-string-on-message-filtered-sorted-num,client_processing_time,0.10899000614881516,0.12244000285863876
2024-12-07 00:02:00,gh-nightly-1733529720,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/big5/2024-11-20_16-13-47,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,4,sort_numeric_desc_with_match,client_processing_time,0.0926860012114048,0.10183150321245193
2024-12-07 00:02:00,gh-nightly-1733529720,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/big5/2024-11-20_16-13-47,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,4,sort_numeric_asc_with_match,client_processing_time,0.09358249977231026,0.09832650050520897
2024-12-07 00:02:00,gh-nightly-1733529720,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/big5/2024-11-20_16-13-47,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,4,range_field_conjunction_big_range_big_term_query,client_processing_time,0.09712900593876839,0.11267950385808945
2024-12-07 00:02:00,gh-nightly-1733529720,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/big5/2024-11-20_16-13-47,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,4,range_field_conjunction_small_range_big_term_query,client_processing_time,0.09543450176715851,0.1093754991889
2024-12-07 00:02:00,gh-nightly-1733529720,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/big5/2024-11-20_16-13-47,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,4,cardinality-agg-low,client_processing_time,0.09374849870800972,0.10419800132513046
2024-12-07 00:02:00,gh-nightly-1733529720,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/big5/2024-11-20_16-13-47,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,4,default,client_processing_time,0.09881899878382683,0.10828950256109238
2024-12-07 00:02:00,gh-nightly-1733529720,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/big5/2024-11-20_16-13-47,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,4,desc_sort_timestamp,client_processing_time,0.09887300059199333,0.10291200131177902
2024-12-07 00:02:00,gh-nightly-1733529720,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/big5/2024-11-20_16-13-47,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,4,asc_sort_timestamp_can_match_shortcut,client_processing_time,0.09356499835848808,0.09591550379991531
2024-12-07 00:02:00,gh-nightly-1733529720,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/big5/2024-11-20_16-13-47,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,4,term,client_processing_time,0.09259099885821342,0.10185600072145462
2024-12-07 00:02:00,gh-nightly-1733529720,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/big5/2024-11-20_16-13-47,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,4,keyword-terms,client_processing_time,0.10328899696469307,0.11606200039386749
2024-12-07 00:02:00,gh-nightly-1733529720,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/big5/2024-11-20_16-13-47,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,4,composite-date_histogram-daily,client_processing_time,0.098153505474329,0.11294599995017052
2024-12-07 00:02:00,gh-nightly-1733529720,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/big5/2024-11-20_16-13-47,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,4,range-numeric,client_processing_time,0.09316449984908104,0.09503700211644173
2024-12-07 00:02:00,gh-nightly-1733529720,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/big5/2024-11-20_16-13-47,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,4,keyword-in-range,client_processing_time,0.09818549081683159,0.13089850544929504
2024-12-07 00:02:00,gh-nightly-1733529720,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/big5/2024-11-20_16-13-47,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,4,date_histogram_hourly_agg,client_processing_time,0.09869100153446198,0.11575400084257126
2024-12-07 00:02:00,gh-nightly-1733529720,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/big5/2024-11-20_16-13-47,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,4,date_histogram_minute_agg,client_processing_time,0.5389650166034698,0.5958605110645294
2024-12-07 00:02:00,gh-nightly-1733529720,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/big5/2024-11-20_16-13-47,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,4,query-string-on-message,client_processing_time,0.14558300375938416,0.1698329970240593
2024-12-07 00:02:00,gh-nightly-1733529720,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/big5/2024-11-20_16-13-47,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,4,query-string-on-message-filtered,client_processing_time,0.10786199942231178,0.1263580024242401
2024-12-07 00:02:00,gh-nightly-1733529720,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/big5/2024-11-20_16-13-47,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,4,sort_keyword_can_match_shortcut,client_processing_time,0.09554300084710121,0.10583000630140305
2024-12-07 00:02:00,gh-nightly-1733529720,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/big5/2024-11-20_16-13-47,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,4,sort_numeric_asc,client_processing_time,0.09402549639344215,0.09559699892997742
2024-12-07 00:02:00,gh-nightly-1733529720,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/big5/2024-11-20_16-13-47,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,4,range_field_conjunction_small_range_small_term_query,client_processing_time,0.09643950313329697,0.11158550158143044
2024-12-07 00:02:00,gh-nightly-1733529720,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/big5/2024-11-20_16-13-47,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,4,range-auto-date-histo-with-metrics,client_processing_time,0.20811699330806732,0.2349109947681427
2024-12-07 00:02:00,gh-nightly-1733529720,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/big5/2024-11-20_16-13-47,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,4,range-agg-1,client_processing_time,0.10125450044870377,0.11693999916315079
2024-12-07 00:02:00,gh-nightly-1733529720,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/big5/2024-11-20_16-13-47,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,4,asc_sort_timestamp,client_processing_time,0.09924249723553658,0.10565000027418137
2024-12-07 00:02:00,gh-nightly-1733529720,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/big5/2024-11-20_16-13-47,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,4,desc_sort_with_after_timestamp,client_processing_time,0.17309200018644333,0.1919884979724884
2024-12-07 00:02:00,gh-nightly-1733529720,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/big5/2024-11-20_16-13-47,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,4,asc_sort_with_after_timestamp,client_processing_time,0.17002549767494202,0.1920045018196106
2024-12-07 00:02:00,gh-nightly-1733529720,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/big5/2024-11-20_16-13-47,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,4,desc_sort_timestamp_no_can_match_shortcut,client_processing_time,0.10293300077319145,0.10549049824476242
2024-12-07 00:02:00,gh-nightly-1733529720,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/big5/2024-11-20_16-13-47,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,4,asc_sort_timestamp_no_can_match_shortcut,client_processing_time,0.10295749828219414,0.10520799830555916
2024-12-07 00:02:00,gh-nightly-1733529720,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/big5/2024-11-20_16-13-47,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,4,multi_terms-keyword,client_processing_time,0.20363600552082062,0.23353900015354156
2024-12-07 00:02:00,gh-nightly-1733529720,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/big5/2024-11-20_16-13-47,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,4,composite-terms,client_processing_time,0.18682549893856049,0.20651699602603912
2024-12-07 00:02:00,gh-nightly-1733529720,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/big5/2024-11-20_16-13-47,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,4,composite_terms-keyword,client_processing_time,0.204243503510952,0.2289934977889061
2024-12-07 00:02:00,gh-nightly-1733529720,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/big5/2024-11-20_16-13-47,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,4,scroll,client_processing_time,1.5318079590797424,1.6954885125160217
2024-12-07 00:02:00,gh-nightly-1733529720,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/big5/2024-11-20_16-13-47,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,4,sort_keyword_no_can_match_shortcut,client_processing_time,0.10496550053358078,0.11894049495458603
2024-12-07 00:02:00,gh-nightly-1733529720,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/big5/2024-11-20_16-13-47,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,4,sort_numeric_desc,client_processing_time,0.09679899737238884,0.11178451031446457
2024-12-07 00:02:00,gh-nightly-1733529720,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/big5/2024-11-20_16-13-47,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,4,range_field_disjunction_big_range_small_term_query,client_processing_time,0.09655549749732018,0.11168449744582176
2024-12-07 00:02:00,gh-nightly-1733529720,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/big5/2024-11-20_16-13-47,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,4,range-auto-date-histo,client_processing_time,0.20989150553941727,0.23490150272846222
2024-12-07 00:02:00,gh-nightly-1733529720,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/big5/2024-11-20_16-13-47,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,4,range-agg-2,client_processing_time,0.098021499812603,0.10479250177741051
2024-12-07 00:02:00,gh-nightly-1733529720,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/big5/2024-11-20_16-13-47,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,4,cardinality-agg-high,client_processing_time,0.1861335039138794,0.21277649700641632
2024-12-07 00:02:00,gh-nightly-1733529720,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/big5/2024-11-20_16-13-47,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,4,desc_sort_timestamp,latency,4.583856582641602,4.637032985687256
2024-12-07 00:02:00,gh-nightly-1733529720,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/big5/2024-11-20_16-13-47,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,4,desc_sort_with_after_timestamp,latency,210.6471710205078,218.4970245361328
2024-12-07 00:02:00,gh-nightly-1733529720,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/big5/2024-11-20_16-13-47,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,4,asc_sort_with_after_timestamp,latency,229.1046600341797,237.0745849609375
2024-12-07 00:02:00,gh-nightly-1733529720,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/big5/2024-11-20_16-13-47,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,4,composite_terms-keyword,latency,356.14564514160156,360.9493408203125
2024-12-07 00:02:00,gh-nightly-1733529720,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/big5/2024-11-20_16-13-47,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,4,range,latency,8.777083396911621,9.041112899780273
2024-12-07 00:02:00,gh-nightly-1733529720,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/big5/2024-11-20_16-13-47,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,4,query-string-on-message,latency,132.37805938720703,132.71302032470703
2024-12-07 00:02:00,gh-nightly-1733529720,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/big5/2024-11-20_16-13-47,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,4,query-string-on-message-filtered,latency,43.043113708496094,43.44702911376953
2024-12-07 00:02:00,gh-nightly-1733529720,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/big5/2024-11-20_16-13-47,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,4,query-string-on-message-filtered-sorted-num,latency,41.63935852050781,42.39173126220703
2024-12-07 00:02:00,gh-nightly-1733529720,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/big5/2024-11-20_16-13-47,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,4,sort_keyword_can_match_shortcut,latency,2.139997959136963,2.179696559906006
2024-12-07 00:02:00,gh-nightly-1733529720,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/big5/2024-11-20_16-13-47,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,4,sort_keyword_no_can_match_shortcut,latency,2.1265469789505005,2.1648155450820923
2024-12-07 00:02:00,gh-nightly-1733529720,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/big5/2024-11-20_16-13-47,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,4,sort_numeric_asc,latency,7.258780479431152,7.366897344589233
2024-12-07 00:02:00,gh-nightly-1733529720,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/big5/2024-11-20_16-13-47,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,4,range_field_conjunction_big_range_big_term_query,latency,0.8323119878768921,0.8818934857845306
2024-12-07 00:02:00,gh-nightly-1733529720,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/big5/2024-11-20_16-13-47,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,4,range-auto-date-histo-with-metrics,latency,20219.9453125,20344.109375
2024-12-07 00:02:00,gh-nightly-1733529720,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/big5/2024-11-20_16-13-47,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,4,cardinality-agg-high,latency,2415.283203125,2441.5438232421875
2024-12-07 00:02:00,gh-nightly-1733529720,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/big5/2024-11-20_16-13-47,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,4,asc_sort_timestamp,latency,4.92266583442688,4.990250825881958
2024-12-07 00:02:00,gh-nightly-1733529720,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/big5/2024-11-20_16-13-47,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,4,desc_sort_timestamp_can_match_shortcut,latency,3.5558910369873047,3.614758610725403
