user-tags\.run-group,environment,user-tags\.ci,user-tags\.engine-type,distribution-version,user-tags\.snapshot-s3-bucket,user-tags\.snapshot-base-path,workload,test-procedure,workload\.search_clients,workload\.query_count,workload\.target_index_bulk_size,workload\.target_index_max_num_segments,workload\.target_index_bulk_index_data_set_format,workload\.target_index_name,workload\.target_field_name,workload\.extra_query_params,workload\.neighbors_data_set_corpus,workload\.id_field_name,workload\.target_index_space_type,workload\.target_index_dimension,workload\.target_index_bulk_index_data_set_corpus,workload\.query_k,workload\.number_of_replicas,workload\.max_num_segments,workload\.target_index_body,workload\.target_index_bulk_indexing_clients,workload\.target_index_primary_shards,workload\.concurrent_segment_search_enabled,workload\.query_body,workload\.number_of_shards,workload\.hnsw_ef_construction,workload\.query_data_set_corpus,workload\.target_throughput,workload\.bulk_indexing_clients,workload\.neighbors_data_set_format,workload\.query_data_set_format,workload\.hnsw_ef_search,workload\.target_index_replica_shards,user-tags\.shard-count,user-tags\.replica-count,user-tags\.run,operation,name,value\.50_0,value\.90_0
2024-12-07 00:02:48,gh-nightly-1733529768,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,3,range_field_disjunction_big_range_small_term_query,service_time,0.7811520099639893,0.820902019739151
2024-12-07 00:02:48,gh-nightly-1733529768,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,3,desc_sort_with_after_timestamp,service_time,273.3880310058594,279.08868408203125
2024-12-07 00:02:48,gh-nightly-1733529768,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,3,asc_sort_with_after_timestamp,service_time,184.37210845947266,186.55384826660156
2024-12-07 00:02:48,gh-nightly-1733529768,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,3,desc_sort_timestamp_can_match_shortcut,service_time,13.13990831375122,13.362080574035645
2024-12-07 00:02:48,gh-nightly-1733529768,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,3,desc_sort_timestamp_no_can_match_shortcut,service_time,13.086415767669678,13.407188415527344
2024-12-07 00:02:48,gh-nightly-1733529768,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,3,asc_sort_timestamp_can_match_shortcut,service_time,5.263682126998901,5.345627307891846
2024-12-07 00:02:48,gh-nightly-1733529768,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,3,keyword-terms,service_time,24.167625427246094,24.37208366394043
2024-12-07 00:02:48,gh-nightly-1733529768,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,3,composite-terms,service_time,229.19190979003906,234.33973693847656
2024-12-07 00:02:48,gh-nightly-1733529768,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,3,keyword-in-range,service_time,77.83634567260742,79.26705932617188
2024-12-07 00:02:48,gh-nightly-1733529768,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,3,date_histogram_hourly_agg,service_time,4.975407838821411,5.051316976547241
2024-12-07 00:02:48,gh-nightly-1733529768,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,3,date_histogram_minute_agg,service_time,34.858375549316406,35.532135009765625
2024-12-07 00:02:48,gh-nightly-1733529768,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,3,query-string-on-message,service_time,141.26090240478516,141.74563598632812
2024-12-07 00:02:48,gh-nightly-1733529768,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,3,query-string-on-message-filtered,service_time,26.76484203338623,27.157689094543457
2024-12-07 00:02:48,gh-nightly-1733529768,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,3,sort_keyword_can_match_shortcut,service_time,2.177940607070923,2.2119765281677246
2024-12-07 00:02:48,gh-nightly-1733529768,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,3,sort_numeric_desc,service_time,4.5536205768585205,4.638790607452393
2024-12-07 00:02:48,gh-nightly-1733529768,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,3,range_field_conjunction_small_range_big_term_query,service_time,0.7300840020179749,0.7704735100269318
2024-12-07 00:02:48,gh-nightly-1733529768,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,3,range-auto-date-histo,service_time,10130.52197265625,10345.0166015625
2024-12-07 00:02:48,gh-nightly-1733529768,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,3,range-auto-date-histo-with-metrics,service_time,21775.845703125,21950.3271484375
2024-12-07 00:02:48,gh-nightly-1733529768,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,3,range-agg-2,service_time,1.1175599694252014,1.1719834804534912
2024-12-07 00:02:48,gh-nightly-1733529768,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,3,cardinality-agg-low,service_time,1.7729300260543823,1.8675339818000793
2024-12-07 00:02:48,gh-nightly-1733529768,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,3,default,service_time,2.3308809995651245,2.4241394996643066
2024-12-07 00:02:48,gh-nightly-1733529768,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,3,desc_sort_timestamp,service_time,62.41314506530762,62.79599380493164
2024-12-07 00:02:48,gh-nightly-1733529768,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,3,keyword-terms-low-cardinality,service_time,20.50077533721924,20.63239860534668
2024-12-07 00:02:48,gh-nightly-1733529768,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,3,query-string-on-message-filtered-sorted-num,service_time,25.069693565368652,25.61226177215576
2024-12-07 00:02:48,gh-nightly-1733529768,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,3,sort_keyword_no_can_match_shortcut,service_time,2.1209625005722046,2.181002974510193
2024-12-07 00:02:48,gh-nightly-1733529768,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,3,sort_numeric_asc_with_match,service_time,0.7980265021324158,0.8333579897880554
2024-12-07 00:02:48,gh-nightly-1733529768,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,3,range_field_conjunction_big_range_big_term_query,service_time,0.7769149839878082,0.8110739886760712
2024-12-07 00:02:48,gh-nightly-1733529768,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,3,range_field_conjunction_small_range_small_term_query,service_time,0.8226729929447174,0.8643675148487091
2024-12-07 00:02:48,gh-nightly-1733529768,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,3,range-agg-1,service_time,0.9848479926586151,1.0194140076637268
2024-12-07 00:02:48,gh-nightly-1733529768,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,3,cardinality-agg-high,service_time,2379.7568359375,2421.1285400390625
2024-12-07 00:02:48,gh-nightly-1733529768,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,4,asc_sort_timestamp,client_processing_time,0.10501549765467644,0.10844600200653076
2024-12-07 00:02:48,gh-nightly-1733529768,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,4,desc_sort_with_after_timestamp,client_processing_time,0.1779005005955696,0.1934944987297058
2024-12-07 00:02:48,gh-nightly-1733529768,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,4,desc_sort_timestamp_can_match_shortcut,client_processing_time,0.10172949731349945,0.10595500096678734
2024-12-07 00:02:48,gh-nightly-1733529768,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,4,asc_sort_timestamp_can_match_shortcut,client_processing_time,0.10321550443768501,0.12052950635552406
2024-12-07 00:02:48,gh-nightly-1733529768,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,4,asc_sort_timestamp_no_can_match_shortcut,client_processing_time,0.11170550808310509,0.12750549614429474
2024-12-07 00:02:48,gh-nightly-1733529768,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,4,composite_terms-keyword,client_processing_time,0.20361749827861786,0.22442299872636795
2024-12-07 00:02:48,gh-nightly-1733529768,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,4,range-numeric,client_processing_time,0.1000555008649826,0.10654949769377708
2024-12-07 00:02:48,gh-nightly-1733529768,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,4,keyword-in-range,client_processing_time,0.1261105090379715,0.15180250257253647
2024-12-07 00:02:48,gh-nightly-1733529768,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,4,date_histogram_hourly_agg,client_processing_time,0.10542699694633484,0.1077909953892231
2024-12-07 00:02:48,gh-nightly-1733529768,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,4,sort_keyword_no_can_match_shortcut,client_processing_time,0.11111750081181526,0.1306835040450096
2024-12-07 00:02:48,gh-nightly-1733529768,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,4,sort_numeric_desc,client_processing_time,0.10198049992322922,0.10477250069379807
2024-12-07 00:02:48,gh-nightly-1733529768,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,4,sort_numeric_asc,client_processing_time,0.10252400860190392,0.10469850152730942
2024-12-07 00:02:48,gh-nightly-1733529768,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,4,range_field_conjunction_small_range_small_term_query,client_processing_time,0.10356950387358665,0.12094300240278244
2024-12-07 00:02:48,gh-nightly-1733529768,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,4,range-auto-date-histo,client_processing_time,0.2129264995455742,0.24156349897384644
2024-12-07 00:02:48,gh-nightly-1733529768,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,4,range-agg-1,client_processing_time,0.10833000764250755,0.1105559952557087
2024-12-07 00:02:48,gh-nightly-1733529768,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,4,range-agg-2,client_processing_time,0.10413599759340286,0.10590049996972084
2024-12-07 00:02:48,gh-nightly-1733529768,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,4,cardinality-agg-high,client_processing_time,0.19735299795866013,0.22419899702072144
2024-12-07 00:02:48,gh-nightly-1733529768,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,4,desc_sort_timestamp,client_processing_time,0.11250649765133858,0.14798950403928757
2024-12-07 00:02:48,gh-nightly-1733529768,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,4,asc_sort_with_after_timestamp,client_processing_time,0.16140799969434738,0.18974700570106506
2024-12-07 00:02:48,gh-nightly-1733529768,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,4,desc_sort_timestamp_no_can_match_shortcut,client_processing_time,0.11297200247645378,0.13192199915647507
2024-12-07 00:02:48,gh-nightly-1733529768,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,4,term,client_processing_time,0.09982800111174583,0.10507149994373322
2024-12-07 00:02:48,gh-nightly-1733529768,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,4,keyword-terms,client_processing_time,0.10686250403523445,0.1162784993648529
2024-12-07 00:02:48,gh-nightly-1733529768,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,4,date_histogram_minute_agg,client_processing_time,0.9263359904289246,1.0475594997406006
2024-12-07 00:02:48,gh-nightly-1733529768,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,4,scroll,client_processing_time,3.9013895988464355,3.9947553873062134
2024-12-07 00:02:48,gh-nightly-1733529768,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,4,query-string-on-message,client_processing_time,0.15702150017023087,0.18232599645853043
2024-12-07 00:02:48,gh-nightly-1733529768,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,4,query-string-on-message-filtered-sorted-num,client_processing_time,0.10839049890637398,0.1198979988694191
2024-12-07 00:02:48,gh-nightly-1733529768,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,4,sort_numeric_asc_with_match,client_processing_time,0.10072450339794159,0.10792699456214905
2024-12-07 00:02:48,gh-nightly-1733529768,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,4,range_field_conjunction_small_range_big_term_query,client_processing_time,0.10116599500179291,0.11807999759912491
2024-12-07 00:02:48,gh-nightly-1733529768,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,4,cardinality-agg-low,client_processing_time,0.10130199790000916,0.11737650260329247
2024-12-07 00:02:48,gh-nightly-1733529768,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,4,default,client_processing_time,0.1041174940764904,0.11168349906802177
2024-12-07 00:02:48,gh-nightly-1733529768,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,4,multi_terms-keyword,client_processing_time,0.20195800065994263,0.2259725034236908
2024-12-07 00:02:48,gh-nightly-1733529768,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,4,keyword-terms-low-cardinality,client_processing_time,0.10194200277328491,0.11748449131846428
2024-12-07 00:02:48,gh-nightly-1733529768,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,4,composite-terms,client_processing_time,0.19474150240421295,0.21676699817180634
2024-12-07 00:02:48,gh-nightly-1733529768,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,4,composite-date_histogram-daily,client_processing_time,0.10547849908471107,0.10777600482106209
2024-12-07 00:02:48,gh-nightly-1733529768,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,4,range,client_processing_time,0.10085950046777725,0.10268400236964226
2024-12-07 00:02:48,gh-nightly-1733529768,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,4,query-string-on-message-filtered,client_processing_time,0.10937100276350975,0.1295354962348938
2024-12-07 00:02:48,gh-nightly-1733529768,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,4,sort_keyword_can_match_shortcut,client_processing_time,0.10265649855136871,0.1216374970972538
2024-12-07 00:02:48,gh-nightly-1733529768,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,4,sort_numeric_desc_with_match,client_processing_time,0.10207549482584,0.11928150057792664
2024-12-07 00:02:48,gh-nightly-1733529768,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,4,range_field_conjunction_big_range_big_term_query,client_processing_time,0.10457999631762505,0.11323200166225433
2024-12-07 00:02:48,gh-nightly-1733529768,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,4,range_field_disjunction_big_range_small_term_query,client_processing_time,0.1038770042359829,0.12138750031590462
2024-12-07 00:02:48,gh-nightly-1733529768,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,4,range-auto-date-histo-with-metrics,client_processing_time,0.21586699783802032,0.23923799395561218
2024-12-07 00:02:48,gh-nightly-1733529768,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,4,desc_sort_timestamp_no_can_match_shortcut,latency,13.14608907699585,13.470773696899414
2024-12-07 00:02:48,gh-nightly-1733529768,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,4,keyword-terms,latency,23.814316749572754,23.93909454345703
2024-12-07 00:02:48,gh-nightly-1733529768,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,4,composite-terms,latency,230.7479476928711,235.4491195678711
2024-12-07 00:02:48,gh-nightly-1733529768,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,4,composite-date_histogram-daily,latency,1.0668925046920776,1.1232964992523193
2024-12-07 00:02:48,gh-nightly-1733529768,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,4,range,latency,7.249647855758667,7.335359334945679
2024-12-07 00:02:48,gh-nightly-1733529768,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,4,date_histogram_minute_agg,latency,35.14347457885742,36.132089614868164
2024-12-07 00:02:48,gh-nightly-1733529768,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,4,query-string-on-message,latency,141.40728759765625,141.87713623046875
2024-12-07 00:02:48,gh-nightly-1733529768,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,4,query-string-on-message-filtered,latency,26.699010848999023,27.033385276794434
2024-12-07 00:02:48,gh-nightly-1733529768,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,4,sort_keyword_no_can_match_shortcut,latency,2.1678385734558105,2.2120620012283325
2024-12-07 00:02:48,gh-nightly-1733529768,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,4,sort_numeric_asc,latency,3.775565028190613,3.8412095308303833
2024-12-07 00:02:48,gh-nightly-1733529768,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,4,range_field_conjunction_small_range_small_term_query,latency,0.8203074932098389,0.8734029829502106
2024-12-07 00:02:48,gh-nightly-1733529768,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,4,range_field_conjunction_small_range_big_term_query,latency,0.762189507484436,0.7983510196208954
2024-12-07 00:02:48,gh-nightly-1733529768,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,4,cardinality-agg-high,latency,2378.0780029296875,2416.5654296875
2024-12-07 00:02:48,gh-nightly-1733529768,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,4,desc_sort_timestamp,latency,62.51553916931152,64.60453414916992
2024-12-07 00:02:48,gh-nightly-1733529768,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,4,desc_sort_timestamp_can_match_shortcut,latency,13.133009910583496,13.373737812042236
2024-12-07 00:02:48,gh-nightly-1733529768,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,4,asc_sort_timestamp_can_match_shortcut,latency,5.298149108886719,5.343891620635986
2024-12-07 00:02:48,gh-nightly-1733529768,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,4,term,latency,0.9837080240249634,1.020657479763031
