user-tags\.run-group,environment,user-tags\.ci,user-tags\.engine-type,distribution-version,user-tags\.snapshot-s3-bucket,user-tags\.snapshot-base-path,workload,test-procedure,workload\.search_clients,workload\.query_count,workload\.target_index_bulk_size,workload\.target_index_max_num_segments,workload\.target_index_bulk_index_data_set_format,workload\.target_index_name,workload\.target_field_name,workload\.extra_query_params,workload\.neighbors_data_set_corpus,workload\.id_field_name,workload\.target_index_space_type,workload\.target_index_dimension,workload\.target_index_bulk_index_data_set_corpus,workload\.query_k,workload\.number_of_replicas,workload\.max_num_segments,workload\.target_index_body,workload\.target_index_bulk_indexing_clients,workload\.target_index_primary_shards,workload\.concurrent_segment_search_enabled,workload\.query_body,workload\.number_of_shards,workload\.hnsw_ef_construction,workload\.query_data_set_corpus,workload\.target_throughput,workload\.bulk_indexing_clients,workload\.neighbors_data_set_format,workload\.query_data_set_format,workload\.hnsw_ef_search,workload\.target_index_replica_shards,user-tags\.shard-count,user-tags\.replica-count,user-tags\.run,operation,name,value\.50_0,value\.90_0
2024-12-08 00:02:30,gh-nightly-1733616150,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,3,asc_sort_with_after_timestamp,service_time,182.4677276611328,185.85713958740234
2024-12-08 00:02:30,gh-nightly-1733616150,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,3,desc_sort_timestamp_can_match_shortcut,service_time,12.114713668823242,12.285752773284912
2024-12-08 00:02:30,gh-nightly-1733616150,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,3,asc_sort_timestamp_no_can_match_shortcut,service_time,5.035506010055542,5.1586363315582275
2024-12-08 00:02:30,gh-nightly-1733616150,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,3,term,service_time,0.7748630046844482,0.8101759850978851
2024-12-08 00:02:30,gh-nightly-1733616150,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,3,keyword-terms,service_time,24.58884906768799,24.748927116394043
2024-12-08 00:02:30,gh-nightly-1733616150,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,3,composite-terms,service_time,221.00511932373047,225.52525329589844
2024-12-08 00:02:30,gh-nightly-1733616150,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,3,keyword-in-range,service_time,56.79137992858887,58.21433448791504
2024-12-08 00:02:30,gh-nightly-1733616150,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,3,date_histogram_minute_agg,service_time,34.598236083984375,34.89693641662598
2024-12-08 00:02:30,gh-nightly-1733616150,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,3,scroll,service_time,360.45579528808594,371.68321228027344
2024-12-08 00:02:30,gh-nightly-1733616150,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,3,query-string-on-message-filtered-sorted-num,service_time,24.822361946105957,25.246054649353027
2024-12-08 00:02:30,gh-nightly-1733616150,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,3,sort_keyword_can_match_shortcut,service_time,2.0344115495681763,2.0864745378494263
2024-12-08 00:02:30,gh-nightly-1733616150,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,3,sort_numeric_asc,service_time,3.612649440765381,3.667782425880432
2024-12-08 00:02:30,gh-nightly-1733616150,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,3,range_field_conjunction_big_range_big_term_query,service_time,0.7902665138244629,0.8265320062637329
2024-12-08 00:02:30,gh-nightly-1733616150,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,3,range_field_disjunction_big_range_small_term_query,service_time,0.7549389898777008,0.7980115115642548
2024-12-08 00:02:30,gh-nightly-1733616150,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,3,range_field_conjunction_small_range_big_term_query,service_time,0.7151314914226532,0.7413559854030609
2024-12-08 00:02:30,gh-nightly-1733616150,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,3,range-auto-date-histo,service_time,8979.83447265625,9179.759765625
2024-12-08 00:02:30,gh-nightly-1733616150,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,3,range-agg-1,service_time,0.9502100050449371,0.9878945052623749
2024-12-08 00:02:30,gh-nightly-1733616150,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,3,range-agg-2,service_time,0.948664516210556,0.98751300573349
2024-12-08 00:02:30,gh-nightly-1733616150,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,3,desc_sort_timestamp_no_can_match_shortcut,service_time,12.41552448272705,12.533973217010498
2024-12-08 00:02:30,gh-nightly-1733616150,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,3,keyword-terms-low-cardinality,service_time,20.292704582214355,20.469693183898926
2024-12-08 00:02:30,gh-nightly-1733616150,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,3,range,service_time,6.609377861022949,6.770291566848755
2024-12-08 00:02:30,gh-nightly-1733616150,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,3,date_histogram_hourly_agg,service_time,4.939964056015015,5.039838552474976
2024-12-08 00:02:30,gh-nightly-1733616150,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,3,sort_keyword_no_can_match_shortcut,service_time,2.091062545776367,2.1472275257110596
2024-12-08 00:02:30,gh-nightly-1733616150,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,3,sort_numeric_desc,service_time,4.2152838706970215,4.255452632904053
2024-12-08 00:02:30,gh-nightly-1733616150,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,3,sort_numeric_desc_with_match,service_time,0.7447644770145416,0.7778059840202332
2024-12-08 00:02:30,gh-nightly-1733616150,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,3,sort_numeric_asc_with_match,service_time,0.7530705034732819,0.7863349914550781
2024-12-08 00:02:30,gh-nightly-1733616150,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,3,range_field_conjunction_small_range_small_term_query,service_time,0.7389670014381409,0.7650875151157379
2024-12-08 00:02:30,gh-nightly-1733616150,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,3,range-auto-date-histo-with-metrics,service_time,20179.9208984375,20363.0615234375
2024-12-08 00:02:30,gh-nightly-1733616150,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,3,cardinality-agg-low,service_time,1.855392038822174,1.8813810348510742
2024-12-08 00:02:30,gh-nightly-1733616150,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,3,cardinality-agg-high,service_time,2311.42724609375,2344.03369140625
2024-12-08 00:02:30,gh-nightly-1733616150,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,4,desc_sort_timestamp,client_processing_time,0.12527599930763245,0.1412460058927536
2024-12-08 00:02:30,gh-nightly-1733616150,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,4,desc_sort_with_after_timestamp,client_processing_time,0.15055099874734879,0.18764449656009674
2024-12-08 00:02:30,gh-nightly-1733616150,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,4,asc_sort_with_after_timestamp,client_processing_time,0.14105050265789032,0.166702002286911
2024-12-08 00:02:30,gh-nightly-1733616150,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,4,composite-terms,client_processing_time,0.19874399155378342,0.2206214964389801
2024-12-08 00:02:30,gh-nightly-1733616150,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,4,range,client_processing_time,0.09860550239682198,0.11494899913668633
2024-12-08 00:02:30,gh-nightly-1733616150,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,4,keyword-in-range,client_processing_time,0.12513050436973572,0.18709050118923187
2024-12-08 00:02:30,gh-nightly-1733616150,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,4,query-string-on-message-filtered-sorted-num,client_processing_time,0.12509149312973022,0.1497725024819374
2024-12-08 00:02:30,gh-nightly-1733616150,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,4,sort_numeric_desc,client_processing_time,0.10026650130748749,0.11779899895191193
2024-12-08 00:02:30,gh-nightly-1733616150,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,4,sort_numeric_asc_with_match,client_processing_time,0.09982800111174583,0.11554399505257607
2024-12-08 00:02:30,gh-nightly-1733616150,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,4,range_field_conjunction_small_range_small_term_query,client_processing_time,0.10078099370002747,0.10684199631214142
2024-12-08 00:02:30,gh-nightly-1733616150,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,4,cardinality-agg-high,client_processing_time,0.2331084981560707,0.2621224969625473
2024-12-08 00:02:30,gh-nightly-1733616150,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,4,desc_sort_timestamp_can_match_shortcut,client_processing_time,0.10368499904870987,0.12652499973773956
2024-12-08 00:02:30,gh-nightly-1733616150,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,4,asc_sort_timestamp_can_match_shortcut,client_processing_time,0.0986969992518425,0.11322600394487381
2024-12-08 00:02:30,gh-nightly-1733616150,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,4,composite_terms-keyword,client_processing_time,0.1989554986357689,0.22935300320386887
2024-12-08 00:02:30,gh-nightly-1733616150,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,4,date_histogram_hourly_agg,client_processing_time,0.10397700220346451,0.12169849872589111
2024-12-08 00:02:30,gh-nightly-1733616150,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,4,date_histogram_minute_agg,client_processing_time,1.0057114958763123,1.0916194915771484
2024-12-08 00:02:30,gh-nightly-1733616150,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,4,scroll,client_processing_time,3.9027739763259888,4.00519061088562
2024-12-08 00:02:30,gh-nightly-1733616150,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,4,query-string-on-message-filtered,client_processing_time,0.12353000417351723,0.1367429941892624
2024-12-08 00:02:30,gh-nightly-1733616150,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,4,sort_keyword_can_match_shortcut,client_processing_time,0.10072600468993187,0.1083965003490448
2024-12-08 00:02:30,gh-nightly-1733616150,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,4,range_field_conjunction_big_range_big_term_query,client_processing_time,0.10158250480890274,0.10348249971866608
2024-12-08 00:02:30,gh-nightly-1733616150,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,4,range_field_disjunction_big_range_small_term_query,client_processing_time,0.1010884940624237,0.11649700626730919
2024-12-08 00:02:30,gh-nightly-1733616150,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,4,range_field_conjunction_small_range_big_term_query,client_processing_time,0.09993550181388855,0.11467849835753441
2024-12-08 00:02:30,gh-nightly-1733616150,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,4,range-auto-date-histo,client_processing_time,0.2519104927778244,0.28356900811195374
2024-12-08 00:02:30,gh-nightly-1733616150,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,4,range-auto-date-histo-with-metrics,client_processing_time,0.2546225041151047,0.2911065071821213
2024-12-08 00:02:30,gh-nightly-1733616150,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,4,default,client_processing_time,0.10381099954247475,0.11501050367951393
2024-12-08 00:02:30,gh-nightly-1733616150,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,4,asc_sort_timestamp,client_processing_time,0.10154100507497787,0.1056859977543354
2024-12-08 00:02:30,gh-nightly-1733616150,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,4,desc_sort_timestamp_no_can_match_shortcut,client_processing_time,0.11939650028944016,0.1377895027399063
2024-12-08 00:02:30,gh-nightly-1733616150,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,4,asc_sort_timestamp_no_can_match_shortcut,client_processing_time,0.10746899619698524,0.11540699750185013
2024-12-08 00:02:30,gh-nightly-1733616150,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,4,term,client_processing_time,0.09683750197291374,0.11221149563789368
2024-12-08 00:02:30,gh-nightly-1733616150,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,4,multi_terms-keyword,client_processing_time,0.20903050154447556,0.23030699789524078
2024-12-08 00:02:30,gh-nightly-1733616150,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,4,keyword-terms,client_processing_time,0.18746499717235565,0.21358899772167206
2024-12-08 00:02:30,gh-nightly-1733616150,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,4,keyword-terms-low-cardinality,client_processing_time,0.17181899398565292,0.19414900243282318
2024-12-08 00:02:30,gh-nightly-1733616150,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,4,composite-date_histogram-daily,client_processing_time,0.10287600383162498,0.10437500476837158
2024-12-08 00:02:30,gh-nightly-1733616150,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,4,range-numeric,client_processing_time,0.09687049686908722,0.10462499782443047
2024-12-08 00:02:30,gh-nightly-1733616150,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,4,query-string-on-message,client_processing_time,0.1547055020928383,0.19716700911521912
2024-12-08 00:02:30,gh-nightly-1733616150,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,4,sort_keyword_no_can_match_shortcut,client_processing_time,0.10885350033640862,0.11638500168919563
2024-12-08 00:02:30,gh-nightly-1733616150,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,4,sort_numeric_asc,client_processing_time,0.10114549845457077,0.11793199926614761
2024-12-08 00:02:30,gh-nightly-1733616150,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,4,sort_numeric_desc_with_match,client_processing_time,0.09907849878072739,0.11511050164699554
2024-12-08 00:02:30,gh-nightly-1733616150,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,4,range-agg-1,client_processing_time,0.10577100142836571,0.11079799756407738
2024-12-08 00:02:30,gh-nightly-1733616150,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,4,range-agg-2,client_processing_time,0.10243400186300278,0.11020750179886818
2024-12-08 00:02:30,gh-nightly-1733616150,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,4,cardinality-agg-low,client_processing_time,0.10009600222110748,0.11633799597620964
2024-12-08 00:02:30,gh-nightly-1733616150,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,4,default,latency,2.1591014862060547,2.196845531463623
2024-12-08 00:02:30,gh-nightly-1733616150,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,4,desc_sort_timestamp,latency,57.392229080200195,58.97970199584961
2024-12-08 00:02:30,gh-nightly-1733616150,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,4,asc_sort_timestamp,latency,4.956672191619873,5.010091543197632
2024-12-08 00:02:30,gh-nightly-1733616150,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,4,asc_sort_with_after_timestamp,latency,182.49272918701172,192.9039764404297
2024-12-08 00:02:30,gh-nightly-1733616150,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,4,desc_sort_timestamp_can_match_shortcut,latency,12.290400981903076,12.647829055786133
2024-12-08 00:02:30,gh-nightly-1733616150,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,4,desc_sort_timestamp_no_can_match_shortcut,latency,12.169175148010254,12.40254545211792
2024-12-08 00:02:30,gh-nightly-1733616150,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,4,asc_sort_timestamp_can_match_shortcut,latency,4.9910664558410645,5.056854009628296
2024-12-08 00:02:30,gh-nightly-1733616150,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,4,composite_terms-keyword,latency,332.1586151123047,338.0194854736328
2024-12-08 00:02:30,gh-nightly-1733616150,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,4,composite-date_histogram-daily,latency,1.110526978969574,1.1544564962387085
2024-12-08 00:02:30,gh-nightly-1733616150,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,4,range,latency,6.761399984359741,6.910831928253174
2024-12-08 00:02:30,gh-nightly-1733616150,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,4,scroll,latency,360.1537322998047,363.73606872558594
2024-12-08 00:02:30,gh-nightly-1733616150,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,4,query-string-on-message-filtered,latency,26.83639144897461,27.138988494873047
2024-12-08 00:02:30,gh-nightly-1733616150,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,4,range_field_conjunction_big_range_big_term_query,latency,0.7951444983482361,0.8496004939079285
2024-12-08 00:02:30,gh-nightly-1733616150,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,4,range_field_disjunction_big_range_small_term_query,latency,0.7403869926929474,0.7680820226669312
2024-12-08 00:02:30,gh-nightly-1733616150,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,4,range_field_conjunction_small_range_small_term_query,latency,0.743586003780365,0.7723274827003479
2024-12-08 00:02:30,gh-nightly-1733616150,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,4,range-agg-1,latency,0.9026080071926117,0.9380124807357788
2024-12-08 00:02:30,gh-nightly-1733616150,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,4,cardinality-agg-high,latency,2285.5848388671875,2314.7607421875
